horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,28,435,,0.0,0.9947767531724648,4.184167292943637,6.798816322910511,8.835250380787672,10.957288644281906,13.69327183915903,16.354153534115333,20.644589233519223,24.899780800796357,30.91781550288636,37.692354857274836,42.67820909523915,51.31217950376659,60.26387488564871,71.96742205927444,106.36869857634368,144.6495146539999,194.25429942225526,34.60519217686857
2025-10-05 06:45:00+00:00,29,450,71.42256016806813,104.3378399207831,116.26240419915077,130.6460517499743,144.55000648098593,162.85989938256662,181.56585861993702,203.1771123704799,223.43746002929254,252.85665096185446,284.389546745719,313.42693050464004,337.532459759293,395.53463586964347,460.0994587325065,515.8734082556505,683.5459138198116,882.2632360614969,1123.2947320854353,932.1901276626476,308.28789477110763
2025-10-05 07:00:00+00:00,30,465,154.07015598341246,191.78649228578175,225.18265925511054,276.86367797645215,322.9006332416918,369.55157348031594,416.45124603006434,510.19045087842846,576.2181648292199,639.4070153500148,773.3891463563906,831.238051936771,910.735176534775,958.2381953310954,1122.7631983676063,1376.947954902984,1801.4302215360979,2069.3030699784617,2475.5857683130457,1963.3791411152256,747.0382662775245
2025-10-05 07:15:00+00:00,31,480,272.7269760302335,504.78137982137525,573.9166601919527,640.3582427429587,766.7951234121878,875.7267686598959,1006.6648938461211,1255.039827471552,1343.5826722359911,1444.868985593331,1523.754005360071,1844.1272808740011,2030.091289713157,2325.20458589759,2728.1181213799305,3111.9786803042894,3337.891191973213,3737.193866644617,4101.107518711873,3239.7987117004477,1548.5331098428394
2025-10-05 07:30:00+00:00,32,495,632.6229844144477,805.175998910917,1002.9036515250758,1210.2038527036561,1592.4301791900923,1738.276098536494,1862.8405314304578,2011.0516374906067,2482.0552895336605,2667.420461466245,2945.4329421662756,3332.3120118825896,3700.44273976851,4027.358752639379,4453.986071813544,4769.377886382174,5066.3751958123175,5294.085877267767,5904.6871876393925,4592.257619724705,2689.9919052676096
2025-10-05 07:45:00+00:00,33,510,761.7843694306496,1134.8250852004653,1450.9860582315139,1916.7612595437513,2081.932062384257,2270.3972876617013,2453.0820728243825,2906.5056298266504,3250.7012878790233,3642.0599033777335,4115.378829254662,4373.611858141366,4743.315581851193,5386.321787675135,5628.039944204011,6185.297393399206,6481.805277227196,6712.112022620373,7919.334157050573,5981.533865139478,3575.007969438465
2025-10-05 08:00:00+00:00,34,525,814.4704885994605,1240.7140338889349,1648.4970182138734,2007.8157588493934,2429.2102516759164,2607.511107747563,2908.037091563252,3198.509290251286,3862.7209245221256,4160.522289665388,4505.250288168261,5258.5902819474195,5840.238002932234,6516.153115219693,6844.173244764056,7349.942816275242,7767.205808867994,8174.091450908114,9171.585777592732,7364.470347041079,4207.907485545749
2025-10-05 08:15:00+00:00,35,540,871.9712956651371,1092.4915565816768,1537.3059201878302,1835.573719005819,2074.6030922562813,2765.3452241947803,2988.055687525547,3295.6778391641255,3531.6361233116586,3992.81036442855,4612.914273564257,5186.231928770556,6346.6161729554005,7171.729549533962,8024.600920831587,8568.763755744916,9199.94129665025,9561.615186214645,10164.483001603136,8751.733342912346,4473.160203711526
2025-10-05 08:30:00+00:00,36,555,774.828817270755,1102.9819020593784,1263.9145980383669,1553.924731952347,1847.6285598013371,2159.018454303955,2382.656637031697,2728.451810774256,3315.2740780527947,3607.8322866663525,3916.310128361064,5014.329100637852,5565.392422731677,7154.373247133934,8094.093491077231,9092.792042734414,9918.705824224053,10666.509377620598,11437.725443220623,10061.323951542165,4213.880454838764
2025-10-05 08:45:00+00:00,37,570,1074.7635448175795,1323.5511732055197,1697.9618066718604,1878.4782964256729,2366.581112908544,2733.9864189604505,3488.0068479189163,3879.364713695451,4286.731934268348,4524.452687060254,5718.82555750997,6220.975805698656,7608.27924926512,8976.02213657804,9985.79324585427,11220.983110171896,11790.517867606415,12170.954699406297,13063.100027775698,11343.659637070234,5553.285568425702
2025-10-05 09:00:00+00:00,38,585,1183.029134191123,1514.2280006869576,1915.3436706764771,2216.3911687192976,2753.505521649179,3574.475788795965,4028.233027426607,4391.172829088983,4904.246935309338,5916.217597645162,6532.041744172762,7462.090433672304,8694.505373844435,10014.755184137348,11159.826449185777,11973.23552000194,12432.559249847018,12667.075795436207,13259.546106354932,11799.813562696083,6239.711235692513
2025-10-05 09:15:00+00:00,39,600,1337.6084929658348,1743.7202811535458,2250.3944589309717,2641.2894602849756,3137.7325753472815,4260.407995985168,4547.1553381144195,5063.622360006329,5994.246378781213,6666.753407022724,7812.750677267712,8800.15835442683,10141.112936471205,11175.385783911119,11889.516255133443,12240.693193357618,12488.687534695107,12877.002372955274,13485.846264123651,11733.935050891725,6896.477478975908
2025-10-05 09:30:00+00:00,40,615,1333.7779181762219,1784.599573160361,2254.962914561044,2661.214355151236,3232.5060501829407,3992.5693452982923,4753.299544337559,5139.783554568008,6303.841243630895,6933.465808168532,7879.401487729161,9169.676841640925,9903.279373137822,11170.52167907234,11869.509146244694,12115.142557215426,12433.803549763126,12711.556077733903,13200.02160816416,11636.475181672695,6981.174146969199
2025-10-05 09:45:00+00:00,41,630,1707.0630201083466,2094.9657019939705,2749.655139042641,3496.67700095987,4774.193988052685,5092.082466667746,5896.305533158479,6546.106167469007,7022.71859605423,7719.579780433392,8320.409003698935,9231.275093610917,10031.113661438176,11140.51986961002,11724.969401996139,12008.269484110035,12189.336285800073,12384.886298159741,12638.475710130757,11493.975884572981,7747.155910449747
2025-10-05 10:00:00+00:00,42,645,2035.245788355453,2823.292302003396,3676.310046007838,4681.659025702082,5378.663775315327,6167.322031503933,6878.0491231616525,7157.774287236039,7776.781364227284,8313.499378407812,8982.621293680691,9491.992030485842,10758.105332194289,11515.443864012299,11722.024242926898,11909.482214694353,12045.359336870188,12254.4437378019,12520.04431383926,11315.521332503831,8242.78586427831
2025-10-05 10:15:00+00:00,43,660,2407.4984286926224,3216.5467471077072,4090.2001317009604,5359.037481497401,6193.091938790952,6817.7984383441635,7395.234339600242,8022.691812151051,8482.778319621155,9204.314976312397,9989.865397643867,10796.878510774683,11254.649770003309,11457.03779172264,11601.61812263519,11730.914835725123,11840.505020968416,12036.618262297996,12174.343354486255,11129.005271036896,8788.51940191664
2025-10-05 10:30:00+00:00,44,675,2941.571576272502,3922.5646453920967,4974.529938443664,5612.428952043012,6308.270584614243,6657.20596415919,7738.079387320753,8368.622553247686,9286.60820175892,9918.86756776115,10413.390857721697,10745.040642841868,10931.589163600265,11103.280455919172,11244.899042931733,11329.769405127508,11439.25875179196,11615.346314748269,11789.562098209597,10910.726903219827,8875.090037626873
2025-10-05 10:45:00+00:00,45,690,2697.1939186041222,3602.7237867094404,4850.933959620887,5594.860571582322,6205.843933343952,6435.030207351457,6800.870091962475,7538.152086830269,8183.601497074404,8986.834179539126,9664.06864642741,10268.87921644345,10688.270203859825,10908.463949589444,11114.710698503734,11223.098697037529,11325.26899362629,11484.637758329884,11660.071694345557,10720.394528291477,8520.743133357915
2025-10-05 11:00:00+00:00,46,705,2892.115340687288,3742.9166653020807,4569.969645499363,5359.055347809148,5996.443143176016,6567.625231412911,7043.051388430275,7722.613395664785,8172.512626912244,8912.606514217472,9408.580970004787,9945.735473581972,10597.295692327092,10867.386847686055,10996.618460086524,11110.24217526239,11205.173435331453,11409.662527434311,11575.177967411015,10560.708198464818,8456.13590060272
2025-10-05 11:15:00+00:00,47,720,2675.1308195021707,3749.802101506157,4456.40221444578,5245.307689630296,5927.227602255311,6680.8477427613,7281.846646735904,7693.636934401136,8307.010419747217,8832.31674164591,9215.523380595914,9885.23324360216,10453.291775681058,10672.667504542982,10831.99685590178,10954.3036017544,11053.375420757884,11194.468109903388,11351.89729675915,10446.358133822276,8364.769527642075
2025-10-05 11:30:00+00:00,48,735,2673.998120975441,3553.7577230599622,4139.5780439447735,4825.493079285166,5718.07884732831,6304.806660468404,6806.7320480296285,7301.989341666201,7775.574557127714,8464.036670025669,8887.196946196711,9491.996228301212,10237.980867516497,10557.064245664515,10694.44826616878,10814.562553356027,10913.078895513705,11102.78548860457,11269.820168476239,10294.221431631224,8082.178847522442
2025-10-05 11:45:00+00:00,49,750,2675.4335949460783,3468.942636684873,4245.095066692907,4685.251237752608,5624.5640377014615,6103.3634847968015,6704.376115179831,7229.206407395916,7730.041889766303,8274.077091972847,8912.043800428286,9620.599639960355,10208.306909181852,10367.736973535597,10533.262969540909,10634.913043162524,10744.22155934015,10875.5362082138,11077.798334024339,10237.970753599951,7949.311814321663
2025-10-05 12:00:00+00:00,50,765,2718.0246363857855,3740.226279429615,4378.516739416381,5059.755476074264,5863.324987324238,6509.530403302663,7050.543943718961,7756.657200506838,8581.02258351368,9131.869621439837,9749.032207456028,10209.619049463025,10363.179229453732,10505.264854435043,10591.70912369807,10729.931046901058,10839.816572037884,11094.097489583886,11603.061953817569,10334.821816434185,8297.881515056151
2025-10-05 12:15:00+00:00,51,780,2135.481001703358,3119.7355460977233,3879.06027951417,4867.268608586927,6358.107463028406,7010.973784098312,7866.804824970592,8657.397294963463,9375.544290383255,9907.722927856496,10609.53737178575,10783.135643342062,11079.70921147057,11195.807182819664,11307.678512156817,11498.59350146328,11664.617632989806,11939.720968661208,12295.287295994713,10430.188012837063,8842.387282138052
2025-10-05 12:30:00+00:00,52,795,2357.1087848321677,3537.101753441262,4248.603475563078,5058.6806511597515,6525.193918162499,7193.172168920562,8247.291236071553,8961.949381680784,9538.754131989872,10341.962500666725,10816.4498098597,11008.51656451059,11263.641944022447,11395.403900959973,11579.026001870281,11745.429029629682,11871.316507371917,12166.023638251774,12543.846136107724,10556.801697959783,9110.912117510457
2025-10-05 12:45:00+00:00,53,810,2776.1414870958642,3797.2684984432726,4913.012306826685,6534.592604178559,7539.347318099157,8775.9181482625,9524.231104502303,10274.934570500984,10722.614008923334,11258.561197358069,11436.30721588005,11576.68622470422,11723.826831449509,11822.421262606525,11922.190044560823,12100.362051100075,12261.57492239577,12449.366070933664,12779.404468032371,10778.74774041585,9859.390998941695
2025-10-05 13:00:00+00:00,54,825,3461.2671308543654,5098.842876244636,7386.460154927109,8192.92520624217,9431.910219654914,10046.190277490612,10519.530220986186,10964.061954165525,11289.960463408546,11602.935284418028,11744.481736447622,11890.990286413418,12026.632668680099,12133.549795882202,12213.249584665275,12375.292416435672,12597.987461708695,12800.30383895981,12949.22938803219,10937.251019203079,10605.33242885512
2025-10-05 13:15:00+00:00,55,840,3639.290056159704,5192.7534861465165,7156.112149414203,8427.765166383953,9699.463474488894,10506.77285943695,10889.637071650317,11267.911381329652,11553.625468047121,11845.80881802559,11981.218531742294,12131.273224371686,12239.839679055533,12335.8961518414,12431.444240659997,12526.482971739726,12737.359014530688,13025.94668476827,13246.478336075264,11169.33869829708,10863.530416039523
2025-10-05 13:30:00+00:00,56,855,3363.81726479053,4912.64675495681,5803.608260623378,7807.973489054786,9516.473208990503,10749.004498533799,11203.875153109864,11723.833498477177,12041.64097511026,12223.009033018381,12431.589926715866,12544.12419480597,12643.594273262037,12741.896906039565,12847.652844582146,12966.70536056333,13142.826083249165,13459.68606871762,13621.44475520801,11489.156642648984,11100.044394008026
2025-10-05 13:45:00+00:00,57,870,3281.484233117443,5425.74483286887,8352.343336095908,9604.907968722913,10644.08641887275,11397.202750454753,11787.204396480036,11960.882264747197,12089.81686645246,12345.076327736972,12499.735229727776,12594.809778059025,12699.517033163052,12817.711372207581,12943.54159250537,13022.133980598112,13129.277458890052,13319.34946335228,13588.02815683286,11710.209268840807,11420.468870217383
2025-10-05 14:00:00+00:00,58,885,3361.456360060293,8526.440226538249,10362.817276290556,11243.570428659998,11698.752184657316,11920.11064160883,12050.29669133792,12117.51856695436,12390.621037778461,12475.11448394225,12562.293669460416,12658.23688661011,12750.801062601937,12840.354576137792,12944.546973918432,13047.18546273395,13148.910212844996,13334.957127501577,13556.742691894407,11888.117287040584,11895.291161319286
