horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 09:45:00+00:00,0,15,11994.635037052047,12184.263742812647,12301.408657079739,12387.08729887247,12454.444093703169,12502.923353827986,12536.533423598554,12569.970101795387,12603.234095028727,12644.431125312663,12692.885905391771,12740.971935223926,12821.229492183173,12931.107605799109,12975.52423447611,13045.818856318143,13107.418529374685,13164.193488272662,13235.86029507624,13380.047958593745,12662.57783321834
2025-08-11 10:00:00+00:00,1,30,11877.090247140692,12066.568937062319,12166.473141323968,12240.770138184984,12279.543664029692,12318.104210776779,12356.452561800266,12406.538033923782,12458.038524195634,12510.962751425326,12566.61802376029,12637.664688346818,12718.95428278267,12795.33509269215,12858.176105127579,12919.133200960223,12977.796424649954,13035.603890012215,13106.027347499921,13298.66179699793,12551.888188109584
2025-08-11 10:15:00+00:00,2,45,11715.748299641436,11885.206264520113,12005.562457869373,12067.917211908607,12124.468319432164,12175.673437697476,12220.375895793195,12264.807832046012,12310.652739307823,12359.180732817957,12407.388226544543,12500.800450654506,12575.018756379139,12643.304842110225,12685.914502959142,12728.225361586206,12772.657978862331,12874.046842525178,12958.659372516635,13142.420328760698,12408.943288497767
2025-08-11 10:30:00+00:00,3,60,11583.28619746053,11762.150133738707,11878.900212503566,11949.19714674787,11983.582735051614,12017.820950065563,12051.91282969109,12102.463426388502,12155.02023136422,12218.985813437217,12289.82157438576,12395.300019694796,12451.238763890986,12498.179604607254,12537.634898974613,12576.86062270535,12644.775250959821,12722.808794718552,12777.941934296854,12987.491825640784,12210.936744743964
2025-08-11 10:45:00+00:00,4,75,11519.623101273773,11682.368658095531,11756.465055313227,11790.503839446326,11824.411607467726,11858.189288793306,11900.026431358923,11944.580022697339,11990.714107218255,12049.088384724231,12156.364916101798,12236.63700641639,12300.17792705422,12351.635061809655,12404.652728385188,12473.462469984426,12529.701692420087,12572.294616265019,12614.661223958747,12862.153847795142,12097.550695370785
2025-08-11 11:00:00+00:00,5,90,11385.473449819014,11546.17697364987,11616.090613284498,11654.097267180372,11691.957791397781,11729.927292195818,11768.878257721019,11807.676780502512,11849.4241815659,11904.544263951782,12034.11740811446,12093.05166957819,12150.83971499807,12193.653441351644,12236.258205685363,12298.162518019028,12383.301965368011,12429.650064279065,12475.768396637139,12743.951791357633,11930.812547884356
2025-08-11 11:15:00+00:00,6,105,9695.56047561706,11510.336899766373,11672.67879868677,11736.740121968442,11794.287612898592,11829.465419007733,11836.758873454639,11872.494270811743,11914.185683746347,11957.32783452597,12000.282726771784,12125.357742035585,12240.849055891664,12298.077170531631,12355.00613139181,12421.487988042933,12483.89482810694,12531.188509096204,12578.289388774298,12641.936439985964,11771.127715642757
2025-08-11 11:30:00+00:00,7,120,9474.260252014816,11429.334875153105,11608.937178043021,11673.082726681894,11724.944917194533,11742.843618549932,11780.160493293353,11816.414699929195,11851.11338258609,11885.708814233916,11929.455425748674,12036.072946250997,12159.533595246241,12222.737671482653,12278.137245483606,12328.230070140227,12383.037093845112,12444.340518866751,12535.136623336342,12555.683818652968,11704.283453104783
2025-08-11 11:45:00+00:00,8,135,10323.372022462776,11494.783054560481,11586.351357945292,11624.972545276363,11663.495709727245,11691.123460858918,11726.541331215882,11761.86744269583,11797.102676970486,11838.373735767758,11883.363935209161,11928.209511912937,12065.22246354692,12140.660029609551,12197.080186746609,12244.761110617334,12303.23657436483,12393.66573295485,12472.820906358167,12500.637287722204,11792.56395868638
2025-08-11 12:00:00+00:00,9,150,11140.184531495805,11443.87884467145,11485.45205441677,11526.923694245714,11567.928630103914,11604.370181682403,11636.900606686699,11673.304210931477,11710.666438163304,11748.615762425245,11786.475458050765,11844.497085407906,11946.83576779015,12021.383392538559,12087.255502383534,12143.210308606465,12201.99959659533,12268.756337868645,12378.798275933683,12460.322790255666,11650.823839206487
2025-08-11 12:15:00+00:00,10,165,11332.308428344928,11614.85114087448,11657.837662317585,11700.714288802097,11741.552630469316,11777.751295970882,11813.87134490354,11850.00992744265,11889.485928491571,11928.867766835658,11970.53241700637,12058.296267634405,12153.225151416773,12228.802163602135,12285.314158864701,12346.83748441375,12413.21844091908,12478.496342892056,12612.585012936057,12455.321213833571,11934.885069588452
2025-08-11 12:30:00+00:00,11,180,11628.28617749104,11863.28608014059,11906.559925889815,11949.705577027486,11988.242594867272,12020.81199716358,12053.309803475851,12085.736646181052,12124.25372897527,12164.624942454071,12204.888355889409,12281.923744324788,12368.336149175557,12452.427235756179,12504.72243772721,12556.840894888936,12623.36652005642,12691.48098924162,12760.333085512946,12532.454485972972,12150.350247861697
2025-08-11 12:45:00+00:00,12,195,11836.625674488578,12099.281712599992,12177.78308731988,12234.231112367608,12263.537667058283,12292.780021921164,12321.958917098433,12351.852394380241,12383.346379408678,12414.768242047001,12446.118735045482,12490.559452251922,12547.310039518923,12638.61018247284,12736.375949228635,12804.073403944243,12869.791683525284,12935.485628613484,13006.782501032323,12608.179415425262,12408.928163619721
2025-08-11 13:00:00+00:00,13,210,12089.748958657477,12303.53001983986,12392.81714500915,12448.301157909602,12480.66604215798,12512.942957873393,12545.13297050959,12574.340165056545,12602.82056633167,12631.23412050943,12659.581235081472,12703.313170695568,12757.876686995272,12848.98098879664,12946.293609282893,13010.125637516348,13080.160511447095,13151.831462124303,13223.128017842691,12685.318918209208,12527.224063150397
2025-08-11 13:15:00+00:00,14,225,12165.84782608012,12320.253085062424,12424.04106686808,12495.528576433466,12524.541640449348,12553.470576814609,12582.316435273558,12611.215920685057,12641.197633215215,12671.091512106635,12700.898346682481,12732.489925115304,12793.94686934563,12862.812141516428,12980.067495349476,13047.135021197351,13126.204098968241,13215.586241761252,13292.548354783105,12766.214648198422,12668.708567497442
2025-08-11 13:30:00+00:00,15,240,12225.825317060464,12364.158595809224,12453.510771002719,12535.42289852757,12578.704917378625,12606.027273932861,12633.261580343576,12660.408873231672,12688.422516415287,12720.841062606174,12753.138016574263,12785.314621062415,12831.955223519271,12899.600119757542,12994.473338873877,13082.977763467012,13154.163621449628,13248.153976996637,13348.488721422076,12853.58179564365,12713.563569537926
2025-08-11 13:45:00+00:00,16,255,12292.497475428245,12435.564485789275,12520.783740117542,12595.799010209415,12663.241404010289,12703.632016522488,12731.309927806613,12758.882570254684,12786.351174485982,12814.759522081053,12850.739308097518,12886.544055626371,12922.175879373439,12979.615401888625,13047.490670059306,13178.966296421037,13260.817846227144,13358.993628587375,13476.230762058185,13007.3496884075,12788.710287871185
2025-08-11 14:00:00+00:00,17,270,12161.701378004975,12451.64675820553,12545.08843389304,12617.459315922999,12681.431331324633,12743.003854902508,12782.754387712836,12813.424208557859,12843.945986922012,12874.321472017544,12907.92677501704,12944.257871953987,12980.38269745396,13020.394445238537,13102.68427823052,13207.917369430099,13326.879274002975,13455.044168425671,13573.187034403207,13068.392029724479,12832.059294865676
2025-08-11 14:15:00+00:00,18,285,12390.237418948765,12537.372341693437,12624.00782570747,12692.09074221206,12756.483152741106,12817.959098484838,12867.963562338811,12902.664457279341,12937.151538491187,12971.427316256264,13005.515094239923,13039.405478215398,13073.090673938455,13106.572406550637,13183.43016417942,13283.289895629334,13407.18593587221,13541.533559417292,13669.717448365285,13109.320983560634,12925.965536226537
2025-08-11 14:30:00+00:00,19,300,12501.226333769366,12756.517412182828,12837.59717918215,12910.466883674382,12970.903939190339,13030.279657233434,13085.58249051455,13140.28877976831,13177.703587200203,13206.16322840255,13234.461884337388,13262.60064530161,13291.950133067994,13349.732289619054,13406.833590251816,13493.436716131699,13628.226698279901,13755.73822153712,13890.340432368333,13258.110337658092,13100.588440467023
2025-08-11 14:45:00+00:00,20,315,12531.897738867896,12812.420848857646,12900.358455429649,12983.977471866901,13039.649545204422,13094.673266479282,13155.561905444578,13220.57003122797,13268.661268329279,13298.21160081327,13327.57009686565,13356.737923511006,13385.716117045691,13438.370016900457,13491.672369683734,13573.395961481943,13702.379254965435,13832.380254738622,13998.000000000002,13296.89798139418,13177.27180476076
2025-08-11 15:00:00+00:00,21,330,12493.42283134907,12728.320602257734,12937.734843192693,13020.787250280913,13094.515123860365,13151.257929197143,13207.278542880706,13271.258320827183,13336.742418104468,13380.317668636468,13412.595276576389,13444.622405864133,13476.400388628854,13522.325750216853,13585.128080356264,13660.377507112786,13761.467478512744,13913.08994297184,13998.000000000002,13328.107230145148,13238.388688280642
2025-08-11 15:15:00+00:00,22,345,12464.07107555674,12724.044445677522,13030.728382244279,13050.2907802363,13127.051014682576,13183.510375618329,13234.803166824262,13285.47369611113,13385.431989024379,13451.553329513137,13485.219146623283,13518.594672522635,13551.681387258479,13594.09596244852,13650.934944918836,13708.775792444101,13822.562478716669,13998.000000000002,13998.000000000002,13344.980173677674,13284.516461330652
2025-08-11 15:30:00+00:00,23,360,9680.622381814495,11509.985872938569,12027.55050073923,12273.68759024785,12538.503787983076,12727.457274709923,12834.748720159947,12924.93973342709,13023.371615297532,13099.810203693396,13154.975159788637,13209.53644194451,13206.472564079544,13293.783501995735,13394.88893190686,13594.061293241719,13686.683549743266,13800.109793649299,13933.758306863818,13373.259632269894,12814.073462665845
2025-08-11 15:45:00+00:00,24,375,9352.098210074948,11066.81838705226,11645.281430580795,12039.655065145236,12251.82780656551,12484.403970015084,12627.004257343413,12742.318860357916,12852.300799449025,12951.594960593076,13044.425483023844,13100.711863718312,13154.360707291733,13224.77628055203,13340.739976648918,13488.366754243269,13628.789120339068,13739.842062751635,13838.534169482837,13297.991326959991,12501.823514337615
2025-08-11 16:00:00+00:00,25,390,8538.492666213471,10436.986472322054,11195.079840930213,11497.30874916299,11818.087838522155,12105.812899363103,12352.17560392021,12462.099752148966,12580.519898254013,12698.543679384862,12803.69992645342,12883.514263159417,12949.15751985982,13038.179933502815,13228.28515637202,13390.873849535954,13459.270734893556,13579.219524030159,13713.136918398712,13254.458501236772,12179.790791600328
2025-08-11 16:15:00+00:00,26,405,7356.733413576172,9468.650922617018,10698.054084487188,11064.667279160623,11289.404085174425,11620.499074491709,11909.222750769623,12047.28120864809,12173.104879206292,12317.322630132567,12429.249806703123,12530.136584264133,12625.9922330394,12750.402777335094,12984.244803778873,13167.683859470932,13308.719215523444,13343.973869337398,13577.239103680567,13059.732921094586,11769.996056841092
2025-08-11 16:30:00+00:00,27,420,6772.880064031876,8498.005430450366,9790.078706802242,10181.075902092676,10426.89973848214,10679.4112183872,10907.782686552082,11111.423500157174,11228.654971976977,11344.598870930819,11457.332483953687,11567.856455009924,11676.78540351976,11806.917942294636,12027.475966023187,12210.578297839478,12357.778446241051,12488.8634999042,12633.853947773845,12167.673131438882,10808.367049378601
2025-08-11 16:45:00+00:00,28,435,5867.164256325299,7303.852997584083,8064.654899006979,8855.05763961032,9099.888828250552,9289.044147603185,9519.176945093572,9698.528381847203,9826.024719604231,9968.024572405699,10114.121354777528,10276.26993195846,10386.748480190403,10571.560788937066,10791.811260408494,10966.718900284763,11094.519717426847,11266.877128169832,11469.994641482554,11042.594752693962,9559.091225414866
2025-08-11 17:00:00+00:00,29,450,4414.187540479427,5964.267820801215,6843.930467820339,7331.601895463791,7832.469312199435,8010.999102504042,8154.419614834853,8410.462013486647,8555.024808748945,8664.583217978094,8826.988680547885,8941.230453899212,9053.205429075702,9189.078444092911,9487.988341154996,9692.964884681283,9818.057906364338,9976.13316668572,10222.000622811487,9844.091142493668,8309.794352271647
2025-08-11 17:15:00+00:00,30,465,3154.4388662973347,4836.86098075319,5333.823764256675,5916.307900308256,6275.244065181837,6522.973732978438,6716.774967422943,7038.3030258239305,7188.835936647733,7312.175344242527,7430.511203317795,7578.194458464602,7669.597766133854,7818.4471218123335,7978.116977052982,8125.405827857566,8372.741003130903,8543.418140284775,8773.637467138176,8563.213458847094,6758.027928338261
2025-08-11 17:30:00+00:00,31,480,2450.6825612804455,3792.8293406337957,4265.821249940121,4804.884789259288,5046.995808776443,5342.1849023070645,5518.309109325509,5633.9048340427,5769.576905309942,6000.697591688911,6122.051945908742,6214.330681535808,6368.970236107031,6502.747194025777,6630.854589816277,6738.119922942204,6929.2237295010555,7099.055666770679,7327.436814309247,7181.451440999194,5489.4559689669395
2025-08-11 17:45:00+00:00,32,495,1694.674792730416,2348.257093484477,3150.369971135974,3413.634918549911,3690.745191120533,3975.0396293685603,4167.031032389797,4331.05596657559,4443.775626011396,4562.963934720234,4702.982894808461,4782.296055994963,5022.434138938867,5137.771231064155,5240.951840018374,5353.717650455635,5480.351260436943,5611.81735582292,5806.811165410775,5827.914792813128,4234.842267588205
2025-08-11 18:00:00+00:00,33,510,1094.8720526742222,1396.6204548294756,1791.0599605254752,2247.062970095625,2516.3216432627155,2675.2757505605796,2789.5223498014657,2923.871268443728,3042.172263076367,3214.0786092640315,3283.0475502965915,3468.3180518022036,3566.2403395275887,3683.667109777006,3769.8904262367378,3892.7933652457655,4101.945911814977,4234.326021539223,4427.494845769314,4482.047913919628,2899.2697951437126
2025-08-11 18:15:00+00:00,34,525,622.8472582048039,879.7732540986556,1108.1237636476014,1504.3610873473156,1616.234493907883,1783.242479595945,1894.9323977487538,1954.7535489291956,2021.0281916414333,2119.213982075497,2222.296969346715,2409.3309535986823,2477.285695264652,2527.357816377492,2598.144003184796,2657.0182542139974,2767.3329499039896,2882.165671519344,3141.5018896941365,3182.859270252748,1998.0678120935092
2025-08-11 18:30:00+00:00,35,540,261.91475591731825,494.9294075697833,584.6043243092713,741.0469238265657,970.1620731573316,1060.341763100976,1112.9579398185654,1216.4554735901838,1255.893877284996,1301.8964513021535,1362.917418445802,1423.1113044340848,1499.288149253958,1543.6168805209902,1606.3605997520376,1686.1739071648985,1752.7777540436505,1827.55959070992,2047.4749901397654,1976.6504248950446,1194.043454163847
2025-08-11 18:45:00+00:00,36,555,61.08514193933443,150.06116005562623,205.19004428424472,286.73552840755383,317.3253370863537,421.19696413071625,492.5125758375229,527.6796734209917,557.5944488197462,587.9418202187442,614.8127764373676,693.4451990653447,768.7351618276082,793.0840173157299,810.8539743070511,829.4201958571925,898.2835394123655,935.227072076489,1053.546964817718,1012.8483253579487,522.0340634063244
2025-08-11 19:00:00+00:00,37,570,38.883525008839115,81.0141895014385,133.51882502544052,145.9843390228376,151.78498862698524,156.50917824669202,161.52027971832172,166.93371769979143,174.31284003242618,181.23122920477985,184.99740577716042,189.63367040353484,194.4837145292718,201.2542266024573,204.21131393973528,206.69446688255007,209.2684504282337,221.38571574249852,229.1356091361923,255.5518369172426,166.71268512564606
2025-08-11 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,79,1200,,0.0,5.566573459234663,13.352921851424862,17.214486991725476,19.288507008792084,24.92843137695176,32.870413225759414,36.23716560018525,39.27160031228443,43.54862341459381,48.10487091798532,61.61350742086023,70.95528497034454,77.9264936612059,98.00084663721226,114.92532787784985,135.96321209645834,159.67910278074334,213.00518026610882,51.4251779016047
2025-08-12 05:45:00+00:00,80,1215,92.36777021790994,141.1799127462438,178.81559197044467,195.92229124452317,208.72417686054197,233.62389177973725,259.5488994387237,276.80513226323166,298.77612803843414,320.59891900402107,370.34983795811195,398.5925213997652,434.50645017174514,492.43071918225286,545.2970083508515,582.5822912177264,667.2662826397087,765.416037162485,855.2395829858011,936.0853263151184,369.9546193913856
2025-08-12 06:00:00+00:00,81,1230,164.72114110881157,231.20079825889954,288.89114341588504,370.53899561394496,442.8847871268161,480.70300406097476,532.7287779360264,632.5346967990253,749.4157415992897,907.4765370966965,1013.2354771591897,1093.6011249198061,1187.2187990278615,1242.15875890378,1314.4278336239304,1362.9297842588167,1415.4337025413372,1487.2619572341173,1631.8343744350543,1917.9847315429718,820.047798682191
2025-08-12 06:15:00+00:00,82,1245,338.52862773824506,509.6917881020981,639.2100216774568,767.8817857708826,904.3818713018885,1038.212933756464,1284.5830930128498,1470.117661449708,1679.593628751375,1853.1185738916863,1977.9901481754457,2079.8742338053275,2153.7202137421245,2231.6029215276753,2356.2412151690532,2417.3519979236867,2528.252143048515,2635.760450693095,2866.5013168232945,3164.1233416887835,1551.775722461327
2025-08-12 06:30:00+00:00,83,1260,491.2665064267192,840.9024236432801,1064.6611120282012,1238.4757230855416,1565.957552552718,1842.7643821231595,2127.556988662591,2499.7430049470695,2646.8956943657054,2856.3653653625943,3008.265224251584,3104.9493078223413,3292.8268109432015,3387.3636578775076,3490.082553495146,3590.106584160407,3776.3075360138237,4082.155414528678,4256.100587014502,4513.837872180808,2409.691497583278
2025-08-12 06:45:00+00:00,84,1275,680.1537825587683,1031.9561539538852,1421.1798563346872,1639.0489213860626,2166.1156843365407,2576.535326305401,3184.606596379116,3461.015032470964,3698.0027342138906,3874.263851532489,4153.229244458602,4305.021569318843,4453.226534471778,4563.782850929432,4659.5761995778485,4752.919130545076,4869.917555649058,5316.847232118064,5488.2936525399655,5942.373121491589,3247.3965437850065
2025-08-12 07:00:00+00:00,85,1290,810.399821440599,1396.5450001168897,1977.7328172373116,2702.736457526164,3096.0958809784192,3830.693799211571,4355.005682221866,4654.799469571795,5106.140881563826,5307.972368347344,5524.0565290847635,5669.446691848916,5770.618940974287,5875.062879457303,5969.639854196879,6250.395437849648,6632.565298499867,6784.216149333229,7028.092041043694,7370.631009125922,4321.546869200756
