horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,26,405,0.0,1.675955736624114,6.152580534023816,8.94703762828402,11.58449720883986,14.339904672916479,19.902289644617202,25.226369313651123,31.45456989359801,34.59707852173223,37.5471316771178,41.612910933709955,49.041770526256954,60.607015268906274,70.36324696707045,93.04744318917635,105.68909189674811,125.8248467222731,144.5946168706452,186.73333205942114,46.81602995202791
2025-08-13 05:45:00+00:00,27,420,33.87607136325764,42.59439535185815,61.8539595658364,77.10410898128762,90.9220948217924,101.32801756298153,111.52688755263722,123.76368844590056,145.62093711672506,165.83093431289885,185.43524483187596,195.43099526239814,206.67324309729324,227.55938046584626,252.69106355492715,298.4767428677283,361.47657200113093,464.68294913434727,658.4955073683723,866.0289130348823,199.06034631678295
2025-08-13 06:00:00+00:00,28,435,77.20768504570096,101.76261507943724,140.7179161647869,169.3485858081932,195.13319477410727,212.10978983591053,241.02842379741705,276.2529081479196,310.2344393515771,365.4549532703368,382.99518519995394,404.60150988427785,436.6742204977514,487.4794039386586,522.3804728723111,613.6348318612555,772.4930357490811,1002.0506120599736,1401.4066684413958,1836.1354257178928,401.83191835678593
2025-08-13 06:15:00+00:00,29,450,128.48415851762118,171.7228101819838,248.10889237648675,293.5157606427051,327.64699167782413,353.37788379061595,400.23392376555705,460.7259613711499,512.591017892315,591.2083088046309,627.742788165379,664.0560856526616,722.337744244983,792.1468569718476,882.3337684684516,1065.7837956472813,1335.2570455838863,1716.9698875519637,2320.3866635808704,3068.252960678872,682.321109539722
2025-08-13 06:30:00+00:00,30,465,166.61633185557517,240.67295348174179,355.0070969541617,408.96430275896853,453.6875788012198,505.44874521081806,574.4816309671894,633.9361869337351,736.1251611688999,831.5660238050577,879.684544833321,935.3227071251923,994.5176068577032,1104.9190488500353,1242.6285716835948,1535.1660046906143,1953.3784013592197,2505.4832138880215,3276.4123659306783,4414.943550002232,961.8832760170043
2025-08-13 06:45:00+00:00,31,480,190.49013500530197,323.0041224888869,478.2124437377041,551.1214618697314,638.6816509592679,724.0166136212006,829.3544575787776,967.875347447251,1048.3394496738026,1115.8825900898792,1217.2893342324985,1332.212004372492,1458.411936443877,1722.0297159731383,2063.734986860074,2547.2036381948574,3086.194928313251,3796.9579628004158,4601.132869954424,5845.229174822858,1380.4151318112363
2025-08-13 07:00:00+00:00,32,495,292.39414516703346,532.6058873953409,657.4435775753501,756.9272628842607,872.7665265886449,1051.267481370525,1250.0795935581257,1335.739590853288,1439.6975641670927,1555.7244551142967,1747.3361609720496,2083.73010048132,2395.0850252449086,2802.845501798183,3188.13581010873,3820.8024886700355,4461.117486210502,5257.776558732799,6341.35474881813,7277.570016172867,1957.049624374407
2025-08-13 07:15:00+00:00,33,510,582.6930681187945,715.680580215669,821.2141859452352,968.0932420313159,1155.9382558249433,1325.4791479176865,1507.741505418721,1614.0345626932346,1742.4097758669711,1890.880262641842,2130.927476831218,2678.705758822447,2960.930875864519,3393.6315406428384,3884.1747128231355,4672.687141428394,5749.554329284621,6459.0322013136765,7920.363749311502,8710.983967153574,2404.0658932780393
