horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:00:00+00:00,0,15,516.16954717208,624.1417777683193,829.6918488175658,932.5258895021204,976.5979519168976,1104.407233053179,1160.425553594496,1223.3651107441353,1303.345275352803,1375.250949329126,1432.2513434844639,1533.0937790808437,1652.2200996031704,1712.337446966358,1860.6364599539256,1998.1591221194208,2198.380552082036,2344.8795630490363,2902.9467541069275,12633.28314185879,1451.782916815954
2025-09-21 09:15:00+00:00,1,30,211.78246633567667,475.9573827157763,679.5829801542071,895.0928727189066,964.8313011352238,1046.8895237694232,1127.0157100320987,1197.969391283969,1303.8596813198903,1409.2371008963776,1542.947661590554,1669.339149467449,1828.5048175367383,1982.4580528491347,2239.983788773638,2468.513512575296,2720.430734477441,3208.024114406385,4365.865851582332,12591.10112850407,1655.0782418839312
2025-09-21 09:30:00+00:00,2,45,284.637019648949,611.0054927248839,918.7850300923305,1036.014268449508,1109.2756799812507,1216.707098531428,1304.8878216622493,1410.5959999455054,1554.9321422185749,1680.9551034462468,1866.8225585306182,2042.3404183952491,2284.9468999199166,2464.211186996957,2603.6374744759305,2945.3916792439136,3366.6485347423695,4504.598903248027,5497.999215332304,12459.759583814208,2046.4254609764173
2025-09-21 09:45:00+00:00,3,60,315.1045915596637,770.8302729749722,1082.8768607661773,1194.0580185357837,1317.6664739349399,1462.8674176398326,1575.3875907614954,1702.3506134409179,1832.6257387405603,1991.3165786979378,2227.0488165991515,2457.0275354327778,2665.215710749885,2820.877252372157,3133.1922612378517,3488.873213316405,4278.30317145941,5093.392360700195,5984.285143732012,12355.403470395235,2379.6274682478706
2025-09-21 10:00:00+00:00,4,75,560.7781634292232,877.6482325787935,1134.4616181536437,1302.945856526454,1459.281865863785,1597.5697613931507,1748.181515492281,1895.5859604189282,2083.064362480587,2229.416404908471,2493.034436529716,2712.1591679436083,2860.4412649534884,3165.830250835261,3556.5737397260564,4037.966513447259,5162.010415483075,5972.561182569075,7363.990333124758,12210.916073798779,2844.578133297115
2025-09-21 10:15:00+00:00,5,90,667.2588815001983,1110.754576476855,1337.3868727751772,1469.2491571506234,1631.3995170021776,1752.3956580608303,1881.8754314033536,2067.02925206833,2297.680033453157,2503.2417557106537,2772.366568975472,2984.5886970549373,3217.0015024880868,3506.7125632907882,3873.5011126651634,4527.986532835654,5383.810013334954,6059.995474606733,8813.493024542195,11996.794983943631,3037.0884425702448
2025-09-21 10:30:00+00:00,6,105,592.3188415034713,984.2883188608698,1259.9316675093712,1386.7542382956144,1552.331095405097,1668.4927738949348,1851.4315815413083,2021.0114979420168,2281.8379240657996,2524.1520115634876,2820.028235383397,3019.0883533701544,3224.1551812728803,3760.855307992209,4133.679226378598,4876.167604220867,5492.787808379621,6657.430910626868,9670.156092459529,11757.561259021722,3141.845296078825
2025-09-21 10:45:00+00:00,7,120,763.3953533029927,1073.8735010418454,1414.4925720052443,1529.2543112983458,1696.8350353817966,1878.3590590306922,2045.7527686281835,2198.7830823903637,2385.3999032983006,2686.668952659905,2980.401008616609,3252.1611394947245,3494.2949191692437,4008.6355232011706,4245.406797390017,5176.797373967412,5729.135655951031,6805.827041239512,9656.33080952047,11547.463493187635,3352.991935296214
2025-09-21 11:00:00+00:00,8,135,823.1112698655329,1140.9126180600924,1447.2497596608741,1594.461341937102,1726.8168578748496,1867.8252693778595,2034.8508496187308,2247.458769625479,2445.778076671854,2781.2952664802265,3071.941817282194,3363.949139313452,3607.1315985178985,4117.496300805806,4446.94382583315,5046.77876123779,5776.99206587883,6727.022434530068,9768.5572921823,11378.272631716707,3432.564827066352
2025-09-21 11:15:00+00:00,9,150,837.9978035813562,1156.7477809600036,1456.3174744399662,1602.1130798530571,1745.9110132984777,1909.7269599370234,2098.63862376484,2362.815092648532,2631.9375865550805,2948.76360858274,3205.706989417313,3425.985700907732,3703.016384027997,4178.143131904971,4583.692111900236,5402.311327353156,5910.1852515368055,7282.792339838909,10021.725520524216,11216.942588136057,3603.2914151264295
