horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,17,270,2.289328780008126,8.852450803464388,16.97945515852836,24.549302174178244,30.478519431649243,35.61507178019008,43.173630009893536,50.42157839228134,55.72476076248691,65.32414676373654,74.06354434691826,79.76279281329103,85.65307047710692,96.983084228362,113.2673272516308,133.73556534803583,150.32111708238156,172.21196587256094,193.3959380277107,201.58879134637365,74.16991129848677
2025-07-13 05:15:00+00:00,18,285,11.9198923119973,38.80502227893871,66.10210520677111,92.46024149931638,111.21023778901088,135.76614635143852,160.61011660517562,189.20780545839665,222.27058742975058,244.28723479308422,264.4842286865045,304.25063670914534,364.25204158948964,417.45897807258143,474.11517717697626,538.1701668996261,644.546391288201,687.7801571972411,827.6085493888415,844.517036316155,269.53600727852813
2025-07-13 05:30:00+00:00,19,300,81.57349593212967,120.60723461670575,168.57268765175462,235.14063497130883,284.8664637920485,339.4294950328156,402.2995878230815,455.27148387885137,494.8131801338767,537.8649394369831,661.0592964672815,768.6174298915911,877.2149982403052,941.3311675011869,1088.3091611171728,1232.648036212719,1354.3483941485088,1488.1177832334415,1727.9579677639776,1749.4586369766018,603.2528568854536
2025-07-13 05:45:00+00:00,20,315,189.96283752231346,271.24299623669737,398.27383609468234,524.5089948143709,616.4959269028401,737.5933548046736,799.5421165884228,895.8175414872153,1085.059270258913,1265.5455339140449,1433.4473345742952,1541.4929947856635,1747.9467268593378,1844.8028605402951,1991.230392144461,2199.535279302567,2324.24067756891,2423.1238889812394,2748.360664213192,2898.8348112836115,1204.6053683845294
2025-07-13 06:00:00+00:00,21,330,353.4070105040926,560.6894868742339,824.029126129916,1010.048104992501,1140.6776115159723,1243.5493738942682,1491.9861913814696,1779.6196299798053,2016.0442462745643,2252.5386481797186,2457.4433566405796,2601.1807052037043,2723.5751374724746,3026.350795292456,3218.412540692668,3331.707299049812,3464.0920456948593,3582.532893552961,4107.070319349197,4167.555549529951,1973.6806765946917
2025-07-13 06:15:00+00:00,22,345,594.9276301137836,928.5947778731809,1360.3356680779755,1582.68835647568,1806.4615254852793,2081.297606770425,2460.1435815165637,2910.088903533691,3100.0954675163334,3414.8930729170147,3582.095294006432,3813.0114263731457,3982.367340799503,4259.984893950447,4454.324453814245,4618.58966077543,4846.247804801411,5023.229943560743,5632.4991501969,5526.514006981185,2997.3618715051693
2025-07-13 06:30:00+00:00,23,360,926.3207146727722,1415.1257886030214,1918.2393031332663,2261.028736428765,2635.9165009262892,3185.470655753954,3774.120073416118,3966.7359641670237,4451.134431425743,4757.924812948142,4904.9353958486045,5134.118421598216,5381.979940461027,5598.496372493327,5883.564166331697,6082.3321780484,6248.285233123319,6505.724208143331,7120.404382608617,6918.249687015603,4071.8580460440367
