horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:15:00+00:00,0,15,12361.132875614154,12529.446665021405,12653.643074013193,12693.856850395954,12728.515031134008,12763.003412114613,12795.540206169544,12821.938978889477,12782.6894739051,12810.106969190883,12837.39580785827,12883.559573891178,12954.772883322315,13038.238383902504,13122.377729145963,13184.331539525938,13258.761965967838,13369.540866365709,13453.406561015096,13471.623316174051,12833.27309209981
2025-08-07 14:30:00+00:00,1,30,12440.922775323317,12599.894453599165,12727.51130279734,12814.201250860457,12862.734793208876,12910.911862746489,12943.733878642628,12972.163536896564,13000.469918291335,13028.654045545074,12997.446309634575,13067.473110481753,13171.768160915217,13277.629889677422,13350.517675510791,13416.651250140074,13481.179667487908,13557.55598945651,13663.275908234771,13614.897261737558,12932.791597077401
2025-08-07 14:45:00+00:00,2,45,12409.166864486157,12550.032180520831,12714.473231923821,12770.392220807475,12825.820307893558,12876.573859131182,12925.236710453522,12973.517814981136,13008.167743797367,13041.796499583612,13075.240096889107,13109.527744482346,13158.767988900314,13266.29888459568,13350.359367313291,13424.593695646397,13512.540988037115,13609.379269704485,13830.408083510549,13641.624045596911,12965.43518254592
2025-08-07 15:00:00+00:00,3,60,12216.305967354183,12415.54454642505,12609.72837249133,12713.735171464898,12792.222757441847,12848.373210779093,12904.008361739878,12945.440845119942,12984.5310007204,13023.363071792106,13107.41757105096,13222.272349016777,13232.080125823699,13331.22429940806,13409.384308027926,13478.891338237801,13560.390974764927,13668.277981557556,13959.273730632716,13673.572872152507,12910.571232313341
2025-08-07 15:15:00+00:00,4,75,12043.21005094749,12337.337643575473,12518.16491188281,12677.702650299396,12814.707975195699,12887.535749395744,12955.58999587936,13013.3700707225,13070.573951063769,13185.135839297405,13279.613351647535,13358.611160389954,13351.929521026777,13429.586997856057,13515.704338900376,13595.29984834151,13669.627605465843,13774.951435455627,13980.884690427418,13685.820719812067,12938.707084713235
2025-08-07 15:30:00+00:00,5,90,11641.138182152252,12253.532816446268,12440.230063973217,12615.173764116187,12780.397779833846,12911.767800018233,13014.147794801947,13090.611362048407,13175.481104390123,13271.416689902191,13375.498319349748,13477.200083169364,13569.756857005306,13565.367638220492,13643.60152488295,13721.352303975202,13803.199642051171,13916.132148125367,13998.000000000002,13713.407399692509,13130.084211077674
2025-08-07 15:45:00+00:00,6,105,9602.636946371606,11673.943207648563,12451.614040500048,12653.195795583271,12795.132833354663,12971.905946845198,13148.487608351448,13260.230226844076,13346.356664393254,13442.31077924306,13545.256786504833,13616.08265762824,13604.668462921629,13728.574010825836,13833.684853157378,13929.06200365162,13998.000000000002,13998.000000000002,13998.000000000002,13626.79313937971,13112.08421242673
2025-08-07 16:00:00+00:00,7,120,9171.640717165816,11434.345383567246,12170.278352734189,12529.096147638693,12709.275446381438,12867.139403208437,13040.550103977635,13168.049151995816,13258.255651216645,13346.548580710245,13433.17484563426,13544.750948224098,13581.132314462193,13703.724346211196,13808.422534188318,13890.564901602258,13991.178357208595,13998.000000000002,13998.000000000002,13564.118809807076,12996.021868246158
2025-08-07 16:15:00+00:00,8,135,7553.50214307969,10627.366688630247,11399.458591021868,11756.610920164914,12291.87352699403,12469.647210294037,12613.665390333574,12825.426452632808,12927.108051437215,13055.85999031974,13180.652182697157,13294.98645362467,13400.023013012049,13588.590986452547,13662.582906062926,13657.926816000007,13757.04776035545,13948.528670474125,13998.000000000002,13381.527072894447,12594.55400290877
2025-08-07 16:30:00+00:00,9,150,8096.550942408743,10193.14841466063,10562.285437385806,10969.880373424961,11356.971129259393,11640.415329664158,11825.268597473812,12089.941172837584,12209.063760846775,12331.507064582567,12481.892653624913,12629.249756831621,12744.131563434843,12946.89419207282,13028.991849098362,13121.093184698018,13226.93221643533,13315.023180341554,13534.294951056789,12787.61784187524,11943.158099087437
2025-08-07 16:45:00+00:00,10,165,6735.498924923885,8490.245536771983,9272.479744229599,9685.03321037752,9978.5317244506,10238.98279968,10386.43466100395,10540.663307273973,10785.71333044952,10930.933415040783,11068.89754965021,11289.16014610603,11453.521599132644,11645.88654850373,11768.989311540006,11871.430979265286,11965.335515674997,12139.835104411643,12335.935326892728,11594.768395815598,10502.705413266447
2025-08-07 17:00:00+00:00,11,180,5410.441592181991,7397.432357502548,7818.292811609675,8461.154428480604,8713.894044389597,8943.875891272985,9067.895223314019,9208.850895257285,9371.66065031348,9525.867280306446,9648.580030093162,9868.179439035528,10022.8555027161,10204.629391750439,10361.454274721926,10481.842065919762,10580.425716597241,10759.092002147212,10908.052078228826,10410.986222443255,9169.60473508226
2025-08-07 17:15:00+00:00,12,195,4002.424423316202,5569.08675168619,6404.459867676303,6825.277411374496,7146.6105535081315,7542.411114919848,7757.299745362944,7948.193294628801,8115.646146276108,8268.741223778794,8400.713011644122,8512.486623353503,8756.050219674522,9001.45088263974,9118.712856544427,9213.546995490933,9366.920847377947,9540.852543427849,9860.783254109183,9164.63237053094,7869.469332072698
2025-08-07 17:30:00+00:00,13,210,2902.4149969526766,4266.591005030813,4908.403970127413,5456.195643566496,5755.517230649283,5992.9223206263005,6137.683695141803,6448.006377899759,6654.659527772359,6810.46281319493,6947.316138919145,7086.628363588001,7269.867167587897,7430.855366555516,7610.518119726617,7735.972957495388,7900.849331565299,8049.183492298399,8383.014024710064,7790.86907221191,6444.940880441549
2025-08-07 17:45:00+00:00,14,225,2030.3022812690317,3400.870104755104,3722.65134036323,4094.665545796236,4411.873913332851,4661.177144917396,4852.533019095244,5030.7234631132515,5175.755644464575,5284.546596492487,5519.503312908255,5630.396310482883,5768.597390081743,5921.033062230827,6040.792982004009,6204.787550360951,6299.9767266461095,6450.266957861451,6797.62998154216,6385.320404136966,4967.665671145278
2025-08-07 18:00:00+00:00,15,240,1298.9928371060641,1796.32648544308,2754.234331690981,3003.1761729926916,3237.1238195696965,3479.52253927625,3597.911586098498,3789.7840772014383,3926.112187708886,4052.6513801992182,4146.328144946119,4265.664929726833,4431.748011616703,4504.8007089493885,4620.55346301176,4727.331769775073,4842.133677933922,4967.300278482662,5190.782217177401,5004.048783229263,3672.6653872748125
2025-08-07 18:15:00+00:00,16,255,630.6879444160371,1042.514242988625,1647.9306494415039,1805.6998379632805,1982.861153409822,2135.4295745981267,2261.6557108304305,2485.0566882383837,2697.094199661534,2797.1123737849402,2850.9083235936473,2899.772166279272,2949.152899086444,3038.0828916012542,3110.7514682370224,3190.894661953587,3255.2584580818225,3398.0787151394293,3658.5288369030573,3658.301049962041,2365.2747676141526
2025-08-07 18:30:00+00:00,17,270,512.1121796814938,664.3601262153494,1002.1232587222959,1061.4418177633256,1134.7064212078362,1182.6159417762663,1266.7281962907048,1529.5275129818874,1629.6347613966925,1679.4600686512822,1718.9873057621583,1749.1675156371034,1777.5254079124404,1919.8799305424488,1979.3875715432503,2039.6380115699112,2123.5503840577703,2224.592789929227,2274.152032980459,2422.7161894088754,1477.1576085336487
2025-08-07 18:45:00+00:00,18,285,147.21931611241263,302.3238439642246,333.64250052276344,466.2968860353093,524.3868358555803,561.5762946849718,574.7436426800108,612.2088735519053,640.9895594289382,746.0090167682796,793.4719161967716,850.0461044793244,864.2570877159048,875.454498630139,889.1722217527895,935.2149728867295,995.1279978900099,1047.097771314055,1098.6572355585752,1340.5778263599288,653.0214077840699
2025-08-07 19:00:00+00:00,19,300,22.804955599183586,36.58358577217016,52.98069913362195,79.55152823703861,103.5009274810474,115.55181487370642,134.14130982789797,178.5024618331523,192.60427361033427,203.65370987883315,215.2237093070447,223.85086872274064,268.7032103968439,295.9330775148049,303.18193166231396,306.14234725228175,316.1850049592277,346.5520869233817,379.75849876552826,498.5242646283007,184.96317228508119
2025-08-07 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
