horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 16:30:00+00:00,0,15,2106.119712630645,2376.7080660615366,3022.527878861372,3286.661024825058,3491.085064593621,3807.541682998163,3969.062005585441,4506.0482630553415,4697.6872473151425,4955.732942704487,5300.947388720655,5586.218877928666,5947.047139851483,6393.725593274285,6661.271173612923,7199.372944686625,7744.1050869712435,8159.438490550143,9668.92120991973,9204.412420922543,5079.508957919399
2025-09-07 16:45:00+00:00,1,30,1977.1717181655986,2446.244227646725,2824.892944152298,3085.7305630083115,3442.858551029353,3900.0928475624323,4142.622372763167,4423.504380906465,4608.5354530185805,4978.703242435422,5396.260208857134,5603.5750897459675,5890.655666221829,6155.035127522471,6626.913380861882,7003.726127794542,7347.208470155729,7687.801269875488,8636.639066788863,7783.101061194406,4861.954506705513
2025-09-07 17:00:00+00:00,2,45,1265.4735773516454,1533.7833286527616,1782.820112477971,2146.2626138570045,2361.1810398942143,2540.145405424871,2826.966829586233,3187.75058222909,3416.076935154731,3573.0814202769525,3989.669771157586,4137.32684739003,4556.528549250996,4809.243490042831,5117.250680625268,5485.342625480248,5788.934839458112,6193.3002724997,6979.553152338111,6317.258125609105,3610.663286287499
2025-09-07 17:15:00+00:00,3,60,733.2951492497551,883.464844626646,1036.3821739628227,1185.6171241210768,1286.6326769994002,1437.4590499232354,1652.3699353852817,1828.4785567862339,2007.103384173024,2172.3674160893374,2352.067046330246,2631.7163973773404,2774.9150617380574,3143.9235961625277,3521.7833030216802,3818.098812292329,4074.0975515271116,4418.519017146796,4992.462658280792,4889.833094954109,2231.257100118885
2025-09-07 17:30:00+00:00,4,75,539.9947709164949,632.7240579799579,770.1238444983109,903.0748354838654,974.7004402257209,1190.259660719413,1334.5794881723868,1431.4544390091744,1619.9869094738174,1751.2182666990423,1991.527396005142,2209.067039085393,2424.596027334341,2662.305064697838,2782.1995050210635,2927.4998024678007,3158.6245364429833,3420.6578201821753,3845.6190176269374,3499.307610443229,1762.1976728027557
2025-09-07 17:45:00+00:00,5,90,314.2342642873532,391.44403033518347,427.82423189533347,488.27625546398724,578.822542727611,634.7396871263385,712.9449995603625,833.1231092856013,899.9064087845708,1030.179884619645,1106.8285713417492,1216.246695267207,1408.251618511915,1484.2003974355837,1642.1569469436538,1787.9600669969466,1907.448615996771,2148.5323811087137,2553.637400831173,2188.6228757412605,1034.8694698142654
2025-09-07 18:00:00+00:00,6,105,41.30446718794009,67.53250617275012,96.2068606489423,128.20476421941902,159.1490163978433,176.34662980765975,202.70469268333113,215.62262973053697,232.4214393016415,251.82495541071026,273.0925997271717,304.82370799607776,345.64200471479154,384.75003814971706,418.183629972955,472.2015231446771,565.955674188754,819.146893264996,1023.4417313995681,1131.2069276405775,302.1553549610694
2025-09-07 18:15:00+00:00,7,120,10.737189468675481,18.96758783273177,26.98240474964314,34.94395961066159,43.47757884972963,53.691670456064095,65.0905339528646,71.0562423331449,76.54373995219547,84.57895595613053,90.65648811462903,97.83858548711159,109.04197160926275,118.03898789562099,132.8130764019845,145.42124890490683,159.3100880882712,202.86679438742405,261.2017094742819,286.28087907904785,95.91599024524515
2025-09-07 18:30:00+00:00,8,135,0.0,0.4360816589244252,1.0067179813133698,1.606541057300441,2.2627119785684644,2.771975848933364,3.2267055798628794,3.5465563592295632,3.905704311140547,4.250297463232933,4.817948615977082,5.203993943828845,5.978169018060704,6.8332214481052045,8.110762789946865,9.14679938765833,10.923424081752408,14.779257947118943,20.294936986883222,19.240810889441168,5.690080265218673
2025-09-07 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
