horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 11:45:00+00:00,0,15,5383.0379390332655,5978.245474949515,6472.2258054364565,6940.6367227553355,7387.409689585543,7828.982334016054,8188.548546457167,8386.336388743039,8628.0089041297,8927.4624873988,9700.493914906787,10008.363941528658,10373.638783915878,10871.420283354952,11529.668326037106,11782.940146231433,12473.28644372173,13201.000948786725,13793.51580428795,13436.628894978097,9606.972361297863
2025-07-12 12:00:00+00:00,1,30,4860.562002834507,5833.153598980174,6328.6188332515885,6798.117218845854,7205.143266011826,7637.542108964347,7943.235820730589,8244.741692650316,8559.022899252148,9073.159250023864,9340.712457748898,9695.564517325825,9923.109745203332,10263.949335542013,11120.919877691287,11503.67513913407,11811.494173491536,12558.174318546015,13656.394205411041,13386.186193270358,9236.221182330224
2025-07-12 12:15:00+00:00,2,45,4421.571977449167,5092.521535959525,5583.8501225653645,6104.152345846683,6495.835653699346,7172.349182400475,7444.531098807571,7780.874253038735,8070.900001432213,8351.533038991429,8760.614666407087,9117.980621507495,9495.716016033302,9861.861173475583,10241.989727207667,10892.495830020842,11428.226009739927,11776.855601232597,13372.06104957805,13375.160332510888,8717.024508886976
2025-07-12 12:30:00+00:00,3,60,4770.3142376935775,5395.530813351299,5713.548203680504,6097.439907152884,6432.1514611470775,6780.97048400188,7231.054582345286,7584.9521117015465,8007.572306275786,8319.6497671474,8619.133931491255,9151.565459941437,9495.577644345807,10037.85247227707,10375.928293360792,11190.192152286145,11735.7270582832,12526.822541909982,13783.172315374853,13411.963024597646,8798.711682628586
2025-07-12 12:45:00+00:00,4,75,4222.861964218398,4996.491521954096,5479.649442081,5875.493335896196,6253.316117133323,6615.350518301926,7033.703531847791,7507.729290616978,7994.031458326212,8305.09738576543,8633.412098054147,9230.179180556834,9566.881468271371,10084.278324873634,10559.664244960171,11382.770158670635,11937.317085126346,12642.526892790112,13931.204783739182,13502.52668945682,8707.65628606041
2025-07-12 13:00:00+00:00,5,90,4293.393372026978,4908.4356703539215,5268.211328623694,5680.865840501487,5974.9146773269185,6507.926642906865,6902.231865487863,7203.197015354044,7724.808786679855,8137.751237075726,8388.728660664561,8697.416270710793,9338.46868753758,9732.68019531737,10120.470115714728,10667.007743962573,11801.129685374759,12762.10948890615,13979.79035123738,13536.803901267998,8532.877592959183
2025-07-12 13:15:00+00:00,6,105,4767.082804638036,5710.305620656516,6367.191062417655,7314.2590687883085,7934.863678665968,8436.485411047875,9093.459362184283,9549.039582916781,9972.05250662624,10457.725678132048,11459.642461181122,11915.456234019437,12078.810015278545,12632.008596105159,13030.576425717467,13309.514104601243,13564.523915340673,13878.010305275933,13998.000000000002,13598.35574589149,10477.645318025823
2025-07-12 13:30:00+00:00,7,120,4703.410084297902,6127.352314424462,7061.283384830964,7670.127347635935,8278.239602946438,8702.985181455859,9274.45624285894,9648.578615912553,10006.864703449928,10305.43004457938,11256.773957381554,11890.76900322052,12231.17333325036,12741.723817028318,13075.175747477346,13352.066519515827,13624.99464589929,13898.933407207402,13998.000000000002,13700.659853704343,10648.170389865832
2025-07-12 13:45:00+00:00,8,135,4721.402507929609,5954.804502420414,6899.572232244154,7630.387206753516,8145.662055542638,8643.852031505054,9418.016404272874,9848.11802354448,10155.047396003276,11288.182866661615,12119.222534264863,12511.256375496332,12695.50802976605,12926.463532763813,13222.668296308053,13470.540563568527,13611.67412779403,13836.747581153892,13998.000000000002,13756.39030571699,10778.119452119296
2025-07-12 14:00:00+00:00,9,150,4882.450765624101,6055.49395499254,7160.627146310989,7987.481061741217,8762.63828562833,9497.043065993106,10007.68349642036,10697.379002194644,11955.922898904853,12277.293435193973,12509.055024550216,12748.348323256132,12964.765428499975,13111.424624534156,13327.5219122239,13621.647426646183,13754.39390451974,13991.081871466538,13998.000000000002,13852.703567472803,11190.528227768302
