horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:30:00+00:00,0,15,1481.8207482508103,1970.2495092035974,2483.3451334759834,2971.1449148133665,3237.0775879998987,3937.612291766978,4192.4805231992505,4469.79976724909,4781.406874480568,5147.965376036526,5634.006411553853,6704.003822829114,7031.411296864997,7234.98639115742,7849.815341587224,9071.747510672194,9517.597761789308,10877.719892748832,13458.559042880624,13361.015084483472,5546.935091719571
2025-09-09 15:45:00+00:00,1,30,1568.1847816362977,1983.7913932869444,2304.0869658908973,2589.461114197369,2999.893692168131,3662.0053838953477,3923.3200783706034,4146.819504679854,4464.452411511653,4866.251843108061,5197.860567424318,6117.07326844135,6640.86321141424,7400.226551121246,8430.696547807122,9170.014322225177,10550.277469890414,12115.865721133534,13992.720011621348,12742.982230462525,5577.384431124103
2025-09-09 16:00:00+00:00,2,45,1458.0024000375515,1731.9703505876575,2094.3120383251617,2393.5311097909134,2853.7411211310014,3534.871089100242,4035.026429640343,4302.490392919809,4566.657225625635,5042.782839949302,5889.765866103262,6391.277491692583,7566.489256019252,8145.8948834802695,9266.365622757063,9868.300233118487,11682.827737238065,12392.3869964963,13208.966035456677,11452.669163526156,5891.358105571569
2025-09-09 16:15:00+00:00,3,60,726.3160607634616,1149.2746057895838,1389.2081031120017,1564.900178443414,1706.8154291200028,1869.7178118541692,2038.9146883371961,2201.013180240135,2377.177147203678,2643.1820940866273,3205.9852878905463,3713.98274628207,4123.35660404936,4464.469189923266,5071.03318477434,5646.126473631423,6851.805095735517,8256.260599368235,10967.132914776123,10172.24137316165,3430.3571225620567
2025-09-09 16:30:00+00:00,4,75,902.3567501174562,1101.4714647722526,1284.8991427320996,1493.4079013858723,1662.9180741389164,1777.9069853344627,1945.5369812139122,2093.0407227357414,2324.022139243928,2760.681872656558,2935.442450996849,3177.8823887995477,3645.9732464218664,3959.6173094822398,4388.797823012521,4971.689493950116,6326.747020611054,7238.820190521569,9501.170496823932,8798.44436875198,3106.768929617589
2025-09-09 16:45:00+00:00,5,90,843.9295611041681,1085.909076446513,1220.279854826844,1438.5152744161182,1692.2213754005893,1904.0353118335356,2314.285973780726,2515.9283749632455,2846.2732461056635,3337.8276454181346,3843.2584330148898,4191.248640829814,4533.310699332771,5193.809693317215,5817.674257876575,6473.01330207597,7186.93377206415,7876.612984144814,9183.504162334772,7377.722448754423,3449.7163935345916
2025-09-09 17:00:00+00:00,6,105,817.6795226036905,1147.40573648787,1521.16933646107,1925.802571115355,2202.1551504184777,2459.3957605033265,2890.787995921316,3275.6778906272175,3437.8452041040628,3776.491315358016,4170.03593997103,4418.125905160934,4848.318127073685,5293.992062896046,5840.2328513894045,6136.484531001268,6443.777889373625,6794.923563113735,7462.654059657801,5963.054672339144,3641.8384872398356
2025-09-09 17:15:00+00:00,7,120,421.7377147513379,551.2806143059058,616.0175035194932,698.2191663582284,808.8315829887428,903.3534567482006,1004.3244677613555,1101.730220699881,1317.3865198525418,1496.4322864963458,1709.093849514703,2083.6960810199007,2450.737244114824,2747.895824485774,3082.340828231291,3775.7623906939248,4599.872811983375,4937.381114686135,5317.6905554951,4545.481207327827,1822.0678700280378
2025-09-09 17:30:00+00:00,8,135,343.9267848362253,423.4315317116513,505.31886682774643,557.5190113296223,648.0444974572251,711.2934418864966,832.6501553784892,949.3107115199257,1031.4514426348694,1258.4883838059009,1513.0618895525179,1761.2505154866217,1996.1885755049148,2281.3842110265773,2521.4235993793127,3116.0946832254244,3320.439948360319,3534.0719875795935,3693.9465064395,3175.7366709657563,1429.1161342430182
2025-09-09 17:45:00+00:00,9,150,177.28645792396196,266.8266539040416,315.42053078123973,346.8660126730349,386.67106516073574,410.64741624335,455.09046150684543,506.9168318606726,569.9995181450585,633.8007482266029,754.7798482993576,844.3455540968416,1053.6854488859524,1228.898542258374,1417.769418461772,1656.1135799116264,2013.377175408497,2209.7295976365053,2348.6515312142765,1913.0501617083908,811.9083295144652
2025-09-09 18:00:00+00:00,10,165,81.9421859893994,114.67128131386526,145.6670356296543,164.62471095963744,182.78412329057176,200.44015687986663,211.5996353517545,225.85489756268936,248.5643890316462,272.0367104893478,311.74061214536783,364.21381141939503,398.1440656186359,522.5202454013075,654.9006062591383,757.2507560710443,979.9472373154161,1084.2055814750083,1173.3696138198256,910.50760650982,372.90784705089294
2025-09-09 18:15:00+00:00,11,180,13.48836552707265,32.57918730363202,38.46834004610631,42.80625418807084,46.65827167213883,51.12081629292046,56.53889279463058,60.29732964681055,69.38254469974785,75.79988252943048,83.20400808666132,91.40097094920404,112.28052225030373,128.5737928971222,141.86352436765392,162.3627878964527,193.69482173155035,208.09196465412924,229.6366617253263,190.1805946051313,95.79818438611584
2025-09-09 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,58,885,10.838365456922443,18.60127007799746,23.333612844737655,27.122733880794986,32.86221621027196,37.06294908878176,40.53208828810608,43.56943362863624,47.921945421547484,50.42220728789683,52.89541031953119,55.88301185438396,59.87481101165378,64.32844162054431,72.31167171309004,78.92481012629214,88.5790582523084,102.82049243855515,120.25004620880736,166.79186385076716,55.570823038172364
2025-09-10 06:15:00+00:00,59,900,68.26285865697992,83.27753503625428,100.10002795684932,126.30378055940436,149.06922869377195,161.350801674882,181.3703205921507,192.53996497512694,206.03460033050825,219.3143235237308,237.46812699757314,250.37276847833863,273.3221336047944,298.49285083543833,328.1799462661332,374.35720410551585,411.93772674173107,503.1355729309874,690.6484969956657,860.3845474642039,245.98833087164314
2025-09-10 06:30:00+00:00,60,915,148.04400065276215,175.2084482293639,220.27991943996446,285.14657687532923,322.499670237198,369.25309524585816,396.0523531062222,426.848506372275,462.899094610544,488.2654369698934,529.1243092972009,587.3652332582567,661.4261090284765,793.7479891614487,858.5975278334203,972.4494742493962,1165.0010018287533,1433.4980143914647,1864.2597518795667,1875.3934803084999,586.2676086715446
2025-09-10 06:45:00+00:00,61,930,172.39467323298817,241.21285510318728,342.5497756627583,449.3141602326853,513.014509857889,576.7595616714611,620.7909007172286,674.6771919562883,728.6701159276623,791.8844317086995,870.9383047213138,955.6149442393687,1171.039602806822,1355.5080760202925,1612.1930393620694,1868.9932672540442,2458.6027363624557,2671.509776962211,3111.820344294704,3158.90771094812,973.9404216598788
2025-09-10 07:00:00+00:00,62,945,236.75593358071447,351.34121777750556,491.3720248435673,637.1407143353067,751.2207868577184,821.3118962862976,881.7840035955473,966.8685826698753,1054.596912520164,1168.8960317042272,1315.960020898342,1519.184932972595,1847.3061885717514,2018.8358167561921,2495.2245209375055,2831.6414301150608,3639.858367755138,3966.7151431940556,4617.566736664031,4551.132982531194,1505.8162577204223
2025-09-10 07:15:00+00:00,63,960,300.5757570459355,437.34353057505916,709.1361741018436,855.7722095266345,1031.758432049273,1127.0083286549132,1258.6939326283484,1451.7802784848168,1625.9706851807475,1948.3027279222986,2188.42207243502,2490.850667880318,2708.194558321709,3183.755547831161,3645.491194732725,4468.484293084268,5024.364382107159,5816.963256179941,6709.313347607528,5988.272877877878,2178.08341520555
2025-09-10 07:30:00+00:00,64,975,403.35651275705635,646.1937045888153,937.0380098044244,1261.1063660711955,1383.2566260313624,1513.764164871023,1682.0389908363331,1889.362301420193,2122.488667975433,2452.6231431508904,2847.74974554272,3388.978361869853,4118.918899712278,4703.998781527736,5617.371352618597,6501.428959062558,7085.7228030614815,7561.550653391269,8633.916081682079,7434.722870215905,3004.736897218213
2025-09-10 07:45:00+00:00,65,990,533.384284598182,870.4588590484368,1192.7174831619373,1595.9230503913934,1753.7488657372367,2016.2993627190237,2312.4990184719004,2840.1999974918044,3103.6357518798486,3786.5221800000477,4461.9568463133955,5267.350714450687,6107.149123731251,6906.242829937356,7879.774181958924,8479.46489400888,9101.11945747381,9861.349145701804,10513.96779028795,8899.917507982336,4090.271579815991
2025-09-10 08:00:00+00:00,66,1005,711.98938829212,1216.2515162808788,1625.2885787884406,1895.0481868639968,2045.5384814193276,2454.551192933851,2826.6779316751554,3461.7609835675553,4050.5996733595675,5503.052711574135,6151.990551321731,7022.743179822141,8469.853014820428,9373.051734702427,9950.30395974287,10401.76959569211,10799.247908034542,11355.38415409323,11950.36612483114,10286.55284080464,5369.776115785629
2025-09-10 08:15:00+00:00,67,1020,736.4365860459782,1317.4132424258075,1634.5373512827057,1989.2944670078973,2196.887601432462,2624.3600592159028,3054.806175840238,3701.9833664637913,4506.138117334406,5798.65376178851,6712.5727743566495,7499.403948375665,8603.128799053657,10370.77167229482,11180.794420486473,11710.504272057522,12084.47865988867,12417.840673915818,13311.326689740232,11565.753534176383,5915.536960760483
2025-09-10 08:30:00+00:00,68,1035,723.7729428329793,1403.586787316272,1935.2597683051004,2217.42185850828,2829.8534785125003,3593.512285333623,4356.203949346054,6343.76541302753,7243.136083330257,8023.08611334883,8787.437357784947,10180.586883648515,11339.636286527351,12100.963158243725,12779.137642076239,12990.048529505348,13247.129977807852,13588.359031713968,13998.000000000002,12890.944806591491,7151.47489920054
2025-09-10 08:45:00+00:00,69,1050,777.2066496138126,1305.2448901714467,1594.3375402114436,2004.9133241411969,2309.8985192059426,2619.185253279256,3144.701282769603,3878.0135886987587,5042.217459066074,6601.470137340454,7590.86192310549,8552.844521921634,10124.818141500462,11120.297108482775,12079.069109725175,12799.892682761845,13144.115696816603,13512.19007555971,13998.000000000002,12912.057525152004,6508.560972544144
2025-09-10 09:00:00+00:00,70,1065,971.5255427404619,1475.491742570883,1742.7011705015639,2007.2674708102409,2439.762618520926,2649.3531103667674,2963.8774140587934,3358.031032270645,4228.036445882239,5284.837311429731,6625.720474229112,7419.750471572541,8595.084335298987,10068.170964849262,11195.86345661909,12225.64853978038,12805.421607903545,13468.187207213972,13998.000000000002,12913.51466876073,6257.858926078245
2025-09-10 09:15:00+00:00,71,1080,1106.308742375789,1638.9906412766438,1908.1454160935314,2143.8906086509824,2518.613158318881,2826.811911868635,3087.019282228471,3361.3358595108944,4059.9028736228233,4678.871714222201,5417.342634126116,6949.74428221829,7681.164995824409,9340.101135488261,10674.514996526279,12090.104931027307,12588.28593552721,13308.865829578383,13998.000000000002,12862.946231145637,5886.16972746225
2025-09-10 09:30:00+00:00,72,1095,1293.5743739370741,1593.5947401251526,2066.002965474583,2260.3088678896206,2431.263940193237,2904.0556885232404,3204.1953268384764,3531.672770256273,3739.5001820146094,4216.93877919591,4781.18437717188,5157.023567407865,5720.303729975724,7065.231687107776,8310.802375304518,9490.145357986621,11023.993842186615,12234.98485269769,13189.913767007807,12754.579229190202,5245.968804311096
