horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 18:00:00+00:00,0,15,407.3258440992404,487.87936074518046,548.526741241864,601.6371760436974,662.0242472317823,688.9108887759235,725.639607737373,767.1880473899321,862.8699855794451,917.160570075049,967.8908719678824,1013.1845270086436,1045.6964312639607,1207.085009431237,1387.9956751661316,1515.402231972746,1838.9368758283829,2164.2183533211764,2600.116918822159,2377.2471583140878,1023.4816498662288
2025-08-28 18:15:00+00:00,1,30,184.80464296962018,227.09174639934298,243.45556272421248,268.4804625220372,291.9215265399559,322.03596695454064,348.49646311516375,367.95506066512814,389.8916128751189,414.5894668138589,439.7706533900083,504.4645220798296,546.2283869368266,584.9085860833142,690.0268559890802,761.4822726960554,887.038451684288,1086.370222934492,1353.0935133514238,1263.6813801338558,498.4765382240062
2025-08-28 18:30:00+00:00,2,45,59.44558653212676,88.17909168899644,102.37563805678843,111.6066145082448,116.34278429882804,124.02392475474109,131.9343391076081,139.37059218931975,146.9257008437293,159.07424037894774,171.01828289807253,190.63315913746186,204.43875863591754,221.377478530684,247.7838668668788,269.3650477206061,326.58513585891296,368.4871851146634,480.5324008498788,398.1197191589334,187.416083213572
2025-08-28 18:45:00+00:00,3,60,5.632615856932179,7.290180344344762,8.442066567916067,9.140817316119257,10.017580305920617,11.16334201188631,12.281632430316824,12.864208082068991,14.331519523740491,15.769752319449504,17.243390054396066,18.72344776470984,20.32140114805656,23.117834217688095,25.761516758888337,28.415502067416888,31.817184565887867,35.49313316259954,43.102875511828984,40.912012834392165,18.40388305688185
2025-08-28 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,47,720,6.767809718209182,8.913878125887607,10.66205295523939,12.065379012999054,13.90220349053711,16.016576794431078,17.71189499366053,19.979739939501766,22.986891942306684,25.59175468881055,28.39403053271947,30.660508967650696,34.207237269036995,37.64499901806963,40.25750074324101,43.60177974136633,48.26712087139185,56.726693783777215,73.84993466931218,132.21844119140707,30.036415447608437
2025-08-29 06:00:00+00:00,48,735,29.047795627990244,43.392039692988185,52.49761212973728,63.53975773373983,70.57095080287087,77.20350286563078,89.42294367203405,101.00363113665395,113.6748299846726,121.868210960544,130.4140889761724,146.57536324948467,162.76302397217432,172.9542407250464,184.59164892058024,200.83242595404954,211.08966292538602,252.9475117002729,363.54247484601933,740.5224832868494,140.03427193460334
2025-08-29 06:15:00+00:00,49,750,54.89367815715936,91.95243585756508,115.9402933687642,135.1026711115988,146.03556784156734,159.3836305919563,189.43386262393685,209.8654204901107,234.99617451747318,250.73114363202302,268.4827955290032,298.30545018055074,319.80096145115243,350.368084965652,374.823391488917,407.7081325991905,442.82128920559217,537.4783776317072,832.2912957758251,1720.3446814566491,289.02351668167216
2025-08-29 06:30:00+00:00,50,765,103.71899488002884,140.03562025886794,173.19521329593252,191.25269760071913,219.08085565904267,241.85177233691022,280.1427355293923,309.053544553536,346.49445285593265,378.08785270552505,405.8775586451762,445.3137322916946,480.0856403702572,530.6574033504395,569.4614678131869,630.1539074708476,677.6138767870281,784.9420993343559,945.5471543760086,2970.5624813994195,415.8611018292179
2025-08-29 06:45:00+00:00,51,780,99.99750374955782,157.835635165335,206.37813659274707,232.0221179300287,270.88079282299725,302.47064134881066,353.9547117370292,390.50042261033514,450.1163406535209,495.7322105629026,532.7522740656443,601.4560905899722,648.086895938161,706.8698551253528,763.0674907041148,838.1527577862422,922.2379180480636,1094.465955846699,1308.0066508248233,4336.467353773832,546.5252727530369
2025-08-29 07:00:00+00:00,52,795,63.53144998977577,156.6521520928534,220.65181710868202,260.9981596639571,298.39788865092027,340.8207854939406,412.665966532756,447.8922641330564,523.2270150012178,579.1338759235924,622.3298047006451,677.9878324617769,757.0332532071308,829.7452147467692,915.421656879782,1029.7798337847707,1120.36145400457,1266.0713552320697,1506.159664125556,5786.729303636502,637.1147857869952
