horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 07:00:00+00:00,0,15,1820.6116521030035,2186.1938124755325,2370.985025831589,2529.2377934787214,2695.4269261833406,3168.8092163111937,3420.1862850429725,3573.766840195634,3777.2624580997986,3972.2965066672764,4167.876403541751,4337.979993418545,4759.095035834853,5234.076644065541,5927.346269406823,6552.538484033184,7182.0082531308635,7862.625136027648,9058.507895963872,9721.794714742418,4320.317970907601
2025-07-13 07:15:00+00:00,1,30,2105.061543177263,2769.1386473079,3447.4069191920107,3913.203323510983,4194.1274241956735,4550.670503044117,4768.658943595971,5260.466868827946,5666.912152418918,6290.251017846625,6702.492664931997,7495.253028646951,7908.9811277721155,8227.952286879981,9102.299564342527,9687.122486956761,10175.713815958234,10863.500453296438,11776.436318406953,11031.45377446773,6279.53510187614
2025-07-13 07:30:00+00:00,2,45,3203.5540782493667,4510.73779947183,5026.975921557005,5807.238489254281,6128.248963794429,7023.530413806508,7911.119725224683,8453.969498818597,8882.18503864072,9548.454225914482,9820.164902170118,10417.667168530013,10941.69881443718,11402.859714848784,11780.376613392931,12009.817703310795,12380.286800652168,12880.50855573121,13364.132903098618,12270.183119942172,8791.501196884954
2025-07-13 07:45:00+00:00,3,60,4664.735869169156,5301.2991735727255,6690.275723843086,7713.691475065039,8659.197129352588,9585.503886842536,10540.867597881408,11098.424174177402,11527.265203114017,11981.705822925389,12416.501615534124,12703.145970543985,12978.629248221729,13167.51079988554,13384.385162407742,13613.670210821288,13847.921261200652,13998.000000000002,13998.000000000002,13552.321506160833,11004.779209338492
2025-07-13 08:00:00+00:00,4,75,5303.504845896252,6670.546381150429,7855.638476466705,9034.403889649286,10031.257771405426,11082.99283811754,11750.259733264798,12076.531587212809,12576.882669813096,12851.760705455943,13196.125484948932,13457.275988596262,13572.34619379451,13689.60466228002,13857.009313410666,13992.36636551018,13998.000000000002,13998.000000000002,13998.000000000002,13971.482416419633,11819.937681780344
2025-07-13 08:15:00+00:00,5,90,5909.981574298374,7818.600890988519,9433.137217122914,10907.309805484574,11599.19668298942,12098.475043961389,12546.993725132794,12859.566234423846,13152.30912199391,13459.449362853273,13630.980006587386,13729.404507279882,13821.634417537505,13995.601607809263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12590.947917127529
2025-07-13 08:30:00+00:00,6,105,2259.3244785429983,3058.403851136686,3976.1339126605667,5459.191254313618,6074.676301370339,7326.20094316129,7995.382476401526,9121.018709934857,10171.876634377415,11245.946282388266,11891.4189614751,12533.799320377,12922.487860075868,13141.061434457348,13551.820581936161,13785.729859533516,13946.885169792196,13998.000000000002,13998.000000000002,13998.000000000002,9654.488361973696
2025-07-13 08:45:00+00:00,7,120,2261.8007722257366,3223.216872726309,4700.194654056213,6216.149568069227,7839.202217228996,8372.693913276506,9599.519775051633,10370.499374424053,11411.673800601418,12003.21651076098,12635.264144542818,12993.295895032126,13296.566482025508,13561.540797053596,13750.821330414867,13879.757356228169,13997.208477533515,13998.000000000002,13998.000000000002,13998.000000000002,10339.22073564865
2025-07-13 09:00:00+00:00,8,135,2745.5854279115656,3703.5733468630924,5274.222231920847,7078.857542362908,8353.586611189918,9674.980957357997,10401.510738784546,11633.903404944787,12141.429770593972,12792.897965592667,13065.506640535366,13351.866397241141,13609.41764437052,13755.809900983795,13789.670777881702,13965.244466154096,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11129.494887015955
2025-07-13 09:15:00+00:00,9,150,2956.345613901091,4915.611575640155,6263.610625281219,7781.143236566597,8592.27421530081,9923.123176183648,11201.664225470127,11912.991998280215,12742.964046660138,13059.50472584519,13353.292369027211,13649.482977145846,13697.403651619501,13824.141773418984,13941.144698638553,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11481.525865851534
