horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,16,255,1.506279426353848,4.505704424365326,5.911028040932099,7.286144471069367,8.970559755978039,10.392912846684784,11.83576367997703,13.756611566408674,15.112917037589831,16.505662954963572,18.06857269463486,19.683372230170356,21.44198063118901,24.02120184982071,27.584858853923894,30.976465200842036,36.53616105450819,45.74254063428611,54.66555323338773,49.79894599729673,19.843127575177263
2025-09-16 06:15:00+00:00,17,270,42.56954422509933,59.915910131788436,72.29539601397214,82.85352434466948,97.46553958497852,109.4987166709991,124.39405761644004,134.81324681363705,150.03321007326545,158.75719451901634,168.78533645603952,180.2644767393965,196.18048333032232,216.40664689522677,247.93115729861012,290.450815698809,338.9258529062907,416.369483729446,512.7206882168579,458.70735119410443,184.98078752102063
2025-09-16 06:30:00+00:00,18,285,146.56841365050028,187.35402061986525,215.99508852753394,242.21547376479253,266.7141012249936,306.60144187057773,346.4378813345009,372.96534969466654,406.50768031075967,444.38302256932326,473.62783765980186,541.4657032437707,610.2286170282462,681.844845770621,781.5794165857424,922.363919005211,1107.9063287738966,1279.7998678828087,1537.4915963847855,1388.9388145462226,510.3109469623993
2025-09-16 06:45:00+00:00,19,300,266.77269438485786,352.43949748543065,408.82234435192373,490.5801291377332,565.0917049012008,628.3732074054625,678.5197995472182,735.9544026904612,795.2769510858509,917.606390567763,1009.3891365247874,1122.3465870857478,1262.9781383427794,1413.0712396338254,1655.897178270987,1912.4216603340276,2208.7264855677236,2456.3160813820405,3034.307098171287,2572.74211277502,1046.4792959165445
2025-09-16 07:00:00+00:00,20,315,465.29228259177904,581.7153824673428,714.0325068250653,820.5588911519807,957.4403024949977,1036.1625854571876,1150.857512124885,1318.8824164241669,1451.7748736906622,1607.5520113615903,1758.4991423138326,2136.3069386372613,2349.509293198832,2646.3585965060497,2919.854809310006,3179.3454466033913,3391.3502451328773,3832.0682394699547,4623.353280914357,3916.769642837496,1763.07496254029
2025-09-16 07:15:00+00:00,21,330,652.7919890035885,826.1197204776407,1128.1006741165977,1367.5908810371445,1510.0174080747056,1639.8967857838695,1899.5209905969643,2091.8181146294064,2305.466619932778,2628.1453558371186,3004.4170740049385,3389.7665505500963,3844.5237186401905,4066.990060072516,4380.595923432738,4582.098326338312,5107.653461491922,5507.19952141352,6213.69778281982,5357.363651145123,2779.6996997323804
2025-09-16 07:30:00+00:00,22,345,903.5837506318334,1300.459117743735,1585.9568887891262,2006.0214000198562,2324.118223043546,2644.355703591007,2957.7946470098336,3462.913274665983,3879.192416271133,4347.639029477244,4795.3667123202495,5130.598946989215,5446.793949214326,5871.506227639146,6111.7941802958985,6510.425693482969,6785.885993069071,7258.117909282966,7961.459915510184,6833.738031385957,4003.779555956013
2025-09-16 07:45:00+00:00,23,360,1442.030922955856,1848.8508120940398,2396.0859475605994,2987.390330456118,3398.9711762571046,3757.356831868022,4279.9701171769975,4901.094447515993,5514.542751309955,6023.149194777349,6290.648090114184,6645.195620832982,7147.937802902688,7393.749135179422,7781.00047857703,8147.332370139669,8619.431686513457,9026.02109736891,9605.405117525233,8325.89814236934,5480.933528108404
2025-09-16 08:00:00+00:00,24,375,1644.588945028616,2063.9288887634398,2256.774006780998,3064.5957033185687,3802.621735610791,4321.45341596423,5016.490796046125,5726.722878786436,6470.126647505351,6948.273133943392,7259.15164173731,7592.09476813973,8185.01291979493,8458.895272872394,8865.848317225395,9421.86450972718,9695.223777321018,10214.641536852807,10696.49551306282,9736.207363513318,6269.306319529395
2025-09-16 08:15:00+00:00,25,390,1968.839296047804,2376.728898824372,2885.953208963285,3887.498105599753,4517.491119895329,5382.384149503933,6204.211482456881,7158.295011017575,7588.686325699645,8224.615030905954,8516.953690226414,9211.071792428424,9568.869304112095,10021.11821448092,10647.991289981226,10987.449555064351,11219.619353769705,11617.098658148983,11899.913051338448,11112.268437650064,7335.504214116325
2025-09-16 08:30:00+00:00,26,405,2173.8117396052157,2569.6726373685938,2934.5705470440153,4212.132789515647,5179.135076343345,6202.88612454424,7415.371852810566,8371.926231359366,9058.118479400375,9892.32701457998,10490.63092341008,10957.980653176834,11413.972163849841,12059.05824296496,12399.201441955254,12624.978643448758,12867.599961472766,13260.033056050266,13471.272552003516,12498.336930913001,8563.038983100829
2025-09-16 08:45:00+00:00,27,420,2377.9923143015653,2836.524627196826,4085.935671253549,4967.784227751376,6209.309505013355,7200.24051895014,8858.999959948947,9495.856058039919,10551.213889042134,11223.294079985493,11681.63035638148,12255.120314896873,12803.099751294185,13110.608592760644,13244.791834149313,13404.807319312984,13603.029765447664,13788.405787021722,13998.000000000002,13207.273302854577,9508.068255250359
2025-09-16 09:00:00+00:00,28,435,3045.643355027673,4622.2652340773975,5560.98838867033,7198.098242321332,8723.974983162032,9369.26239098088,10580.159548165231,11122.925787704684,11755.892600552046,12366.28057394771,12743.207586158545,12917.610130997216,13074.333856708892,13178.7303267217,13270.962982152736,13403.17868394327,13604.395690102234,13693.424395969514,13998.000000000002,13252.343484764195,10779.586391767421
2025-09-16 09:15:00+00:00,29,450,4161.991143721112,5760.276755861386,7448.729236304635,8876.303412367026,9613.973063389694,10726.768122714735,11390.55432650192,12016.99126469175,12297.529221481956,12645.346888265998,12845.863601450212,13007.234257349095,13115.347413665046,13193.246624339808,13281.415008614382,13305.67716971231,13445.751857862331,13574.904821173823,13902.000896861286,13168.147410119182,11271.175018046924
2025-09-16 09:30:00+00:00,30,465,5412.467063614117,7374.722036621411,8885.109076430877,10107.69530285722,11169.490440531963,11662.464093040087,12039.04776330472,12368.817668579777,12655.796153530138,12812.805339336146,13008.14306767544,13094.628702940901,13166.173587367355,13202.122100089196,13300.209999601197,13382.210306029416,13467.76640507366,13555.396267016356,13834.235007348228,13114.855076185982,11838.5333628098
