horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,31,480,0.0,0.06619023972783963,5.978385518105107,12.254967773356105,15.998703068585119,20.437654813834424,23.919775952444173,34.37711254827967,39.119542220240966,45.57860671337955,53.21776940115985,62.71869784569295,68.6636359059771,76.10858122215248,87.43399018149066,101.59746706812841,118.7520106448058,134.817485714069,160.29642482819835,213.00518026610882,54.38756702741621
2025-08-12 05:45:00+00:00,32,495,76.89653397791108,113.47683495492403,142.68527414777677,167.79277775210227,200.84880712562577,248.46732860364077,270.941868496063,298.0972115310101,333.30791312394314,373.15798555124246,397.8633353512183,460.67241459339283,513.7911198316867,567.1035842054855,622.2566147905603,682.6099618956646,727.4560612772605,859.1771126080586,910.2719227080678,936.0853263151184,387.99671184599634
2025-08-12 06:00:00+00:00,33,510,210.3453224643047,339.12565608762577,430.1138011689725,517.6401595638634,578.0440240782068,632.1966002478737,781.6842479272023,931.5179506766108,1016.6445449767336,1070.2153152933367,1188.3602737320764,1247.37418278968,1282.988460857996,1322.6170807189706,1369.9379109197534,1449.8566851583707,1561.6852549747393,1629.176544214037,1698.7013246410759,1917.9847315429718,941.6666632267867
2025-08-12 06:15:00+00:00,34,525,407.9780428411824,720.0736319834546,892.8096689802114,1003.2016127939112,1287.1544411941995,1541.1307779693227,1745.3436136525625,1861.335433488986,1976.7527934766051,2048.73313352468,2111.5010523365227,2171.8432401185596,2241.066144517025,2378.691658366505,2459.2601210528073,2544.055618230861,2627.3625209307816,2703.7716675990823,2841.1702782295756,3164.1233416887835,1780.9646887440804
2025-08-12 06:30:00+00:00,35,540,645.094627974254,1312.6426861154007,1640.1523032651658,2066.0632077953496,2285.7765582010466,2548.2006621464134,2771.616176445792,2892.4055635487525,3009.8935308229593,3198.268312762947,3288.3669886935054,3346.406243330637,3456.3304316369004,3564.938229982062,3690.8665435042194,3796.7784785058147,3878.7333255271374,3971.2986302134063,4260.372595466792,4513.837872180808,2774.777174109632
