horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 09:15:00+00:00,0,15,13293.141967383262,13448.03444694458,13612.138303001946,13663.449020822753,13714.201443347394,13756.887132081347,13795.54240791689,13833.872185160159,13871.263416284095,13896.894193963271,13922.378441401383,13947.716978345825,13972.910578846106,13997.959966373292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13724.73194839959
2025-07-11 09:30:00+00:00,1,30,13292.91347557719,13458.646020325437,13572.949353384573,13627.33888853627,13677.224355309945,13719.45226058497,13761.315232021027,13801.103018299498,13836.854308588452,13872.338666825439,13907.558133078093,13939.464716259168,13970.471602312682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13863.63522176581
2025-07-11 09:45:00+00:00,2,45,13149.124557813002,13329.944066920365,13420.534292860886,13470.075334042444,13519.143127104113,13567.689365991835,13615.78951107636,13652.860526466262,13681.129957044122,13709.245650277404,13737.208584236882,13766.916730530907,13803.910858558997,13840.635264431849,13877.090773323802,13975.595183542073,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13727.295644763331
2025-07-11 10:00:00+00:00,3,60,13092.858713533555,13291.543963969862,13447.237398262383,13505.966628929818,13560.389689247984,13605.830682746497,13650.92057033058,13687.495263872535,13717.56054044642,13747.470799437482,13777.227108347126,13810.071383739774,13845.846387594736,13881.397114082927,13930.713414401322,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13759.811843923897
2025-07-11 10:15:00+00:00,4,75,13058.800932317232,13330.215844805462,13398.396343010863,13460.240517382874,13502.600603080882,13544.688152380913,13587.78987867383,13633.367143375846,13678.63051752635,13709.945873068104,13734.18338614936,13758.331265705645,13782.389852692653,13806.359403738563,13888.516388679162,13995.459745414575,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13690.809305910017
2025-07-11 10:30:00+00:00,5,90,12933.977881402861,13161.898134046995,13232.96009334385,13288.518280451823,13334.454979567761,13380.106330896993,13425.338779356327,13470.295302243865,13507.82076277787,13531.74017723155,13555.583068459902,13579.349844164759,13603.040844100064,13655.527477944906,13751.557510742305,13867.762607369557,13941.741632637571,13998.000000000002,13998.000000000002,13670.257642457747,13550.086710312768
2025-07-11 10:45:00+00:00,6,105,12195.228492262826,12919.703708109817,13200.060914855241,13288.510552619131,13360.970245072249,13418.854769594984,13451.876378683915,13484.77153715428,13517.541264587777,13551.08396294395,13586.2138738644,13621.199307385381,13656.04023411734,13730.688809721365,13818.765452603955,13885.162033593222,13965.724222667348,13998.000000000002,13998.000000000002,13626.184225820236,13426.684367854694
2025-07-11 11:00:00+00:00,7,120,10580.962186751029,12579.21661766169,12851.786589667667,13100.010247501938,13188.409817935595,13257.845997577739,13318.394980048753,13351.099891474518,13383.697024149127,13416.18728650593,13449.74198675362,13487.810052372051,13525.731622744059,13563.506739784401,13656.57763546785,13740.05847205658,13807.105905162278,13906.106306501848,13998.000000000002,13551.05301670188,13164.186217111366
2025-07-11 11:15:00+00:00,8,135,10594.375719830221,12554.941258152683,12753.681953249314,13002.350515475584,13111.591290081173,13195.381438844315,13247.09972559116,13277.43251344351,13307.684370968038,13337.855962163969,13370.044573358253,13407.82644179631,13445.483274056203,13483.015383854627,13593.0491469793,13675.166270488868,13747.981598199905,13850.183347511253,13998.000000000002,13511.538522170818,13124.621123629713
2025-07-11 11:30:00+00:00,9,150,10531.408742923102,12433.504531173758,12704.761690983485,12962.993635906136,13072.381354081614,13143.348736142354,13198.870663154583,13247.55746070188,13292.7335020596,13316.1205029219,13339.465191568583,13362.767744146895,13386.028307641336,13409.24699802048,13478.660413241008,13573.381032395218,13693.514682054978,13797.738568828194,13998.000000000002,13507.96883378807,13014.185398782472
2025-07-11 11:45:00+00:00,10,165,10368.342145101182,12253.757211281432,12657.978918027402,12750.86130964949,12949.685466837747,13049.87131070939,13118.18386879916,13175.677366523036,13214.93046585991,13254.07504534558,13290.884684089628,13314.241484245686,13337.559913644001,13360.840080511118,13384.082074884922,13407.285967475706,13489.818423855235,13629.807935033108,13759.285654400624,13508.23667892095,12948.792656870995
2025-07-11 12:00:00+00:00,11,180,10153.828595833653,11917.247052355408,12436.546383457257,12574.179941671673,12767.336461198684,12837.637878419748,12915.424884220234,13024.349605902382,13051.396909084344,13078.395573155241,13105.345718571925,13132.247458170079,13161.316946932424,13194.822636566507,13228.253124630128,13261.608545888168,13347.447578444157,13476.106819871804,13602.077459338778,13421.169474173294,12718.729095812369
2025-07-11 12:15:00+00:00,12,195,9538.768549127351,12002.758224255047,12637.014084787277,12782.478135997093,12904.252352792391,12964.766698399346,13050.815329340156,13122.039812712163,13156.599120686788,13191.078835828732,13225.478957899011,13252.443178035326,13276.16185690618,13299.842387717255,13323.484757907687,13347.0889518172,13400.569019020784,13552.411387106722,13700.720832467465,13386.684390806135,12810.660851205745
2025-07-11 12:30:00+00:00,13,210,10833.731909923466,12595.80627566361,12744.178727367878,12819.255853036604,12984.37923975976,13038.47700381654,13092.373405685255,13180.835978994577,13246.184840964252,13278.571320023733,13310.88505258094,13343.126112687085,13374.628700543004,13405.339456989097,13435.983559286007,13466.560844921943,13520.709288761625,13637.918540873521,13795.833374493153,13404.085187672112,13038.884660875754
2025-07-11 12:45:00+00:00,14,225,12606.795118331009,12798.797804705264,12879.181631447895,13014.267154412926,13114.351364029373,13190.057587307318,13249.057650839475,13317.203388818625,13403.482931177045,13433.571240128847,13456.850637738753,13480.089308350467,13503.28719579142,13526.444208106122,13560.416064708374,13602.32892742292,13644.103681256127,13744.854731770869,13863.382162186956,13496.452458493426,13239.261690619562
2025-07-11 13:00:00+00:00,15,240,12823.011140471881,12894.696409222808,12975.270748665622,13086.1361581768,13211.908969708084,13252.703969653006,13293.360456212029,13340.481896642868,13449.288101635733,13489.074288150448,13525.282970229197,13561.380248415542,13591.292220445423,13616.090509078926,13640.834394635971,13665.5233266482,13690.156660445246,13752.157629480684,13910.70400656946,13516.786191547271,13279.123519171697
2025-07-11 13:15:00+00:00,16,255,12811.472052686662,12898.00345454617,12958.607899106182,13050.428845692666,13203.439398438244,13245.453984866595,13287.2993081072,13338.582313375186,13418.59060168554,13481.181024547708,13539.411919490642,13567.754223847085,13590.93168388441,13614.057176368351,13637.13048227159,13660.151309023371,13704.63553971302,13749.46248522215,13834.650921978307,13586.670552572847,13283.335188325504
2025-07-11 13:30:00+00:00,17,270,12907.449860236351,13012.656615572147,13072.415974527647,13149.05922550836,13256.034555338902,13369.85017418131,13405.376252746488,13440.764713144616,13476.017364083918,13535.75569804022,13599.808322326939,13634.31078712947,13666.95594611739,13699.48550344847,13732.909316097393,13769.087091232963,13805.118275274406,13841.001395590585,13998.000000000002,13729.188747885317,13500.518546041276
2025-07-11 13:45:00+00:00,18,285,12920.663109236732,12985.418240438823,13038.237984150905,13117.997016112593,13241.59275451532,13343.825471384158,13379.593068763234,13415.198806402763,13450.645092899185,13513.84959951097,13593.251174069017,13636.699971320093,13679.915822046958,13721.47441794023,13754.651588913663,13787.690433890915,13820.590712939307,13887.055300866305,13998.000000000002,13783.973726855631,13487.782399530926
2025-07-11 14:00:00+00:00,19,300,12969.28622923929,13024.78701229127,13073.005620809756,13120.879504341603,13256.429325504605,13401.747335685117,13443.036739392632,13484.08180401435,13543.46834565165,13614.1919666215,13684.249708912748,13742.916103603837,13769.595604789918,13796.17455636536,13822.653374830576,13849.032355029343,13908.531674141359,13974.378093368196,13998.000000000002,13880.739998570994,13524.32614150745
2025-07-11 14:15:00+00:00,20,315,12913.035928065541,13068.891572778168,13050.38257826858,13102.89871177862,13250.02829946737,13390.559530528748,13439.637146499294,13490.9072720665,13567.414887573043,13640.589089662702,13710.639328647223,13744.474304334617,13770.667933443965,13796.751741351682,13822.72631440925,13858.657965078119,13910.80604552624,13971.032980495951,13998.000000000002,13895.528789349324,13511.818769418598
2025-07-11 14:30:00+00:00,21,330,12829.247327888192,13151.272841863438,13184.464092797783,13267.010910900055,13362.452687304838,13477.787462133665,13586.139033275636,13671.969575195675,13734.357244804729,13795.947793077345,13855.502032695229,13914.3425879437,13950.863415844016,13987.140564411024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13633.71979870773
2025-07-11 14:45:00+00:00,22,345,12847.129135189858,13207.405677051576,13329.321474543523,13316.901809037212,13398.772036032837,13512.861580907354,13649.08431349354,13714.52388376821,13780.341030109848,13859.857258608996,13929.463582617165,13987.312657842074,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.698021421527
2025-07-11 15:00:00+00:00,23,360,12621.178978619997,13103.964984352504,13247.41313636385,13341.014207461822,13420.766024713786,13411.412225939,13544.858152323255,13656.823368295949,13746.343184959398,13823.160011142265,13902.670119974398,13975.263679742831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13632.387711162837
2025-07-11 15:15:00+00:00,24,375,11682.01304130615,12925.78233185547,13207.651108247936,13315.489683987753,13393.111263516894,13477.515446914509,13486.953880030334,13620.300582836318,13718.914550974192,13809.122831827894,13894.121045725133,13982.456815661144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13504.04049247699
2025-07-11 15:30:00+00:00,25,390,12028.714445408414,12933.0791753962,13263.784504064733,13381.940219669497,13450.841154361415,13515.449599678463,13633.022081869254,13694.705626970906,13808.192368858088,13898.3800582728,13981.359508652273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.384866004712
2025-07-11 15:45:00+00:00,26,405,11749.137606695387,12753.513992276161,13137.677214725496,13310.901400677001,13408.151774749263,13480.53747254073,13583.124029925651,13745.960513227501,13776.059954581535,13870.788970044845,13957.732296176535,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13642.410603091705
2025-07-11 16:00:00+00:00,27,420,11325.659519037223,12379.71167288306,12872.094888937216,13154.29189164165,13277.966932280286,13361.841009097754,13439.852376108487,13642.163921646057,13788.681600802991,13882.452017676107,13883.924461255556,13960.924648755752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13519.026758623068
2025-07-11 16:15:00+00:00,28,435,10672.83365737951,11828.866933981632,12357.953945680985,12698.199816077602,12946.496363628421,13070.83770347615,13172.553372949938,13340.624262434672,13555.456534964416,13679.667920776728,13777.542558419675,13858.29958330655,13845.552295796168,13913.441552039621,13976.508760779841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13243.158641021299
2025-07-11 16:30:00+00:00,29,450,9418.750488532307,11119.598750295165,11714.788868218644,12346.144856722038,12590.592179046542,12750.82486714217,12891.791117642928,13069.860974084857,13310.236613804782,13480.771761890826,13571.310800095553,13653.914350410241,13726.195743405928,13797.044639409305,13856.986308344189,13827.57353418722,13886.465285952967,13966.181183283177,13998.000000000002,13673.719740012926,12921.649585211742
2025-07-11 16:45:00+00:00,30,465,7126.918290560315,9406.984183913597,10420.652130793835,10868.554379593303,11350.107074586656,11666.170777098205,11943.342897837598,12233.415685712713,12486.720373597276,12796.275078327131,12984.969721081183,13095.979013070035,13201.429244307483,13279.303736051217,13356.086618290487,13434.451099492848,13515.070694652934,13594.409405747803,13763.334301165452,13429.080563142235,12165.628016158016
2025-07-11 17:00:00+00:00,31,480,4522.227416950969,6891.615486041031,8239.881192866655,8741.762161269862,9456.792819180107,9815.507899574668,10164.09705446978,10388.950942432873,10644.756763920672,10922.045268403179,11302.289401095844,11465.774097198391,11667.239914167072,11775.719071167276,11874.345722142503,11969.368629983135,12043.152355078537,12115.90524546119,12250.271674980078,12206.932538265382,10226.21536905492
2025-07-11 17:15:00+00:00,32,495,3544.4531683243745,5396.070413336723,6170.47300793672,7018.604156252211,7450.594094674886,7899.316034559451,8201.299844100116,8704.807877088453,8978.359595021457,9191.582242066595,9442.885481184318,9731.786652593477,9893.368313458617,10062.111289794475,10290.817291998592,10425.606752029624,10517.69806248802,10608.885448566007,10794.62230796836,10949.841449269614,8655.737224169647
2025-07-11 17:30:00+00:00,33,510,2561.5190725268926,3563.8105890693805,4801.542291923061,5355.57334478688,5771.443184104794,6349.795993371327,6693.193448157281,7000.982603444549,7255.6745905790385,7502.874642108768,7967.731559105528,8173.809091138658,8376.166787660224,8636.979062357119,8786.817041285609,8914.531488789315,9034.905179871264,9154.496196681328,9451.018540674946,9698.373292565562,6979.635742781189
2025-07-11 17:45:00+00:00,34,525,1506.9977634702445,2160.6377099354722,2815.672445851494,3269.413528738237,4173.0193651384825,4487.0047239360165,4839.802286827081,5199.683915401104,5671.905285026074,6149.590794753892,6434.4328562899,6618.682668806604,7040.861206271563,7289.927134482325,7551.247804293012,7697.09004762199,7832.363633815541,7992.487133761209,8447.41465294053,8345.72451751568,5533.682781032255
2025-07-11 18:00:00+00:00,35,540,1036.5196870525258,1585.768224407029,1774.05998457184,1984.2783956985768,2416.4074650097327,2854.4741169189606,3534.3116970299184,3873.282893313219,4182.108845065074,4492.154418134387,5171.270573565061,5424.029040506726,5630.881294614299,5988.998352087959,6287.095183399993,6461.401670067982,6613.474332629928,6834.489733502467,7457.566617162127,6970.3124897520265,4154.9007223730305
