horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 08:30:00+00:00,0,15,13057.60250628,13224.170919765354,13365.78013215622,13533.641387765083,13604.335184561472,13674.145904224617,13733.518691313766,13790.26512212677,13844.960932843282,13879.233443338051,13913.279506526478,13947.099986171204,13980.695786262591,13998.000000000002,13973.125040455181,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13639.641436930791
2025-07-11 08:45:00+00:00,1,30,13178.730309626566,13333.571323720202,13464.117550338768,13637.607316444468,13740.300798250026,13810.779360746055,13873.698147745514,13926.937000421165,13878.511707650761,13916.048971620776,13953.267886997759,13990.201568490074,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.381709984658
2025-07-11 09:00:00+00:00,2,45,13100.692806026007,13231.167952400476,13405.103097352743,13614.546111213478,13674.883058849175,13651.722624982445,13704.505355351599,13753.614739203305,13802.194447315595,13837.766936058468,13867.734216401297,13897.498007161164,13927.059600978078,13956.420267104771,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13647.089763188871
2025-07-11 09:15:00+00:00,3,60,13079.22509704682,13191.720613886018,13401.612522716498,13462.020353620468,13528.839407160593,13591.419332759287,13643.612423752906,13695.23000997332,13735.605711748369,13764.223646726776,13792.663841953017,13820.9275468418,13849.015978948963,13894.445653437713,13952.680566709227,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13689.726647946956
2025-07-11 09:30:00+00:00,4,75,13032.009529773859,13162.013859998027,13325.156020283537,13405.049206880594,13470.503167260811,13523.235830120166,13570.202866972759,13616.727136337022,13652.160252825974,13683.213220414553,13714.069346073713,13744.730315857889,13782.294581949142,13833.709972360912,13884.575373540014,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13558.58665670423
2025-07-11 09:45:00+00:00,5,90,12968.105779155601,13060.815729970944,13233.380257233575,13302.969897869438,13362.603734708553,13411.820800406038,13457.378059880604,13502.544971843727,13533.089091973185,13562.900450791054,13592.543061818793,13622.018412023905,13663.273576487767,13707.325846194124,13754.887406779719,13893.616742729315,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13531.671446612336
2025-07-11 10:00:00+00:00,6,105,12462.273462084751,13056.425752462916,13216.258536273008,13367.159254979488,13426.69860137154,13486.339095621499,13546.282431474081,13596.922862495725,13631.103056849584,13665.084104399868,13698.868030978074,13733.122725862942,13767.389968109632,13801.45471824025,13849.96918391239,13940.639086258232,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13441.849074425541
2025-07-11 10:15:00+00:00,7,120,11281.297114067902,13023.767191724623,13193.33307175173,13310.430007661382,13369.999064449667,13429.0246035761,13494.360339857625,13560.49441399596,13589.167036154087,13613.022562356728,13636.791825176779,13660.475440740865,13684.073974077048,13734.698723302767,13804.670069792426,13940.981916227309,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13399.233601653117
2025-07-11 10:30:00+00:00,8,135,12009.916380954688,12845.277379348574,13011.885850239778,13148.835310842014,13225.003060586821,13291.828600010418,13355.018862788407,13392.799076164081,13425.330186499008,13457.719399712869,13489.904258367904,13521.641121455212,13553.243430610997,13584.712171180214,13664.195284892343,13785.779327436694,13895.598918945027,13997.985017980793,13998.000000000002,13670.257642457747,13275.888693261775
2025-07-11 10:45:00+00:00,9,150,10398.741362432296,12681.588615647206,12990.979555249,13105.186568009918,13174.089400396268,13226.620687064924,13277.356950914535,13321.958674706655,13366.326822275287,13404.76964659161,13432.821352262097,13460.78167168216,13488.651306979009,13516.430855150189,13622.957936523337,13739.59654954099,13823.215319035917,13918.326696104408,13998.000000000002,13626.184225820236,13166.906991292071
2025-07-11 11:00:00+00:00,10,165,10478.450760939377,12610.794925004944,12755.477245094555,12973.27313666535,13093.691806042178,13148.815699123406,13203.623385803368,13246.888638560327,13284.418910653754,13321.806206631258,13356.71824429029,13385.723850775781,13414.644816809054,13443.481657938924,13472.234768903667,13648.354626404782,13748.336511883104,13821.29096997149,13998.000000000002,13551.05301670188,13087.88975775657
2025-07-11 11:15:00+00:00,11,180,10324.124155752894,12451.794826393658,12625.662644106735,12849.614363042243,12963.047734624766,13031.780760110973,13096.18914854101,13135.361115215313,13171.404129839666,13207.330972194817,13242.057810886066,13274.184947281525,13306.22127480482,13338.167589993105,13398.206485587112,13520.552728929892,13632.678950465806,13710.917308236945,13998.000000000002,13511.538522170818,12944.289496072035
2025-07-11 11:30:00+00:00,12,195,10089.58924392793,12165.499438143355,12577.466577268959,12755.962623686286,12925.907444177707,12978.883771937373,13031.632002619192,13107.9572571175,13185.463628541962,13206.879099745041,13228.258735402216,13249.602752456365,13270.911353597157,13292.184726247302,13322.406723871885,13386.606087639391,13475.695417505549,13621.558314468095,13963.254287683325,13507.96883378807,12862.894364232898
2025-07-11 11:45:00+00:00,13,210,10157.23875950013,11968.268711999985,12533.44889190162,12641.175405994696,12831.173757999673,12910.388712790738,12983.509950796264,13048.990482928595,13103.42609103037,13147.621105452614,13191.67794722812,13222.202607458432,13246.762685176982,13271.280299371041,13295.75562676965,13320.188825986936,13401.290504866754,13581.704496815677,13681.621933197626,13508.23667892095,12784.238146033042
2025-07-11 12:00:00+00:00,14,225,10037.56463955719,11830.283152567354,12337.65746940465,12438.980300982683,12624.340147147577,12706.53963267504,12761.527157952689,12835.407993405795,12917.443984056497,12946.532437883017,12975.564823153343,13004.54131382362,13033.46207752714,13067.411115696561,13102.390629697538,13137.288652457746,13208.47731164358,13360.326667797615,13501.654148908216,13421.169474173294,12554.886770877858
2025-07-11 12:15:00+00:00,15,240,11132.032568313907,12430.727192185745,12510.749022323862,12694.338489029262,12786.796027971895,12837.53777571994,12886.846134859163,12945.568891650824,13013.416136220894,13047.562636709572,13069.081996447409,13090.570810946912,13112.02908555783,13133.456824545638,13156.976002325633,13192.486461515442,13227.912487378455,13263.254067912103,13531.188245791865,13386.684390806135,12796.682576757968
2025-07-11 12:30:00+00:00,16,255,10671.394542110067,12426.438540983763,12563.101281258148,12672.949210747669,12869.618421630226,12912.793779884383,12955.84018554923,13008.733541315649,13084.78794648044,13127.436238385546,13159.823677884537,13192.138857385795,13223.151564638652,13248.786868910125,13274.376689279647,13299.921090113567,13325.420114592334,13406.632086105494,13595.884839469603,13404.085187672112,12843.271908415712
2025-07-11 12:45:00+00:00,17,270,12322.381279225763,12669.414142763977,12771.761165249456,12893.256850528476,13017.446994479362,13065.331954223284,13113.043469627111,13187.755555747191,13259.68888619162,13288.16013412863,13316.571271749039,13344.922561444118,13373.214214243078,13403.6404956085,13435.234571360683,13466.753956658356,13498.198575343487,13580.433340953236,13770.59520742829,13496.452458493426,13114.934895884679
2025-07-11 13:00:00+00:00,18,285,12560.97545721566,12721.870357283866,12808.011848643746,12926.678965906167,13053.644419978862,13123.512153377926,13193.149080491818,13262.411479649272,13327.891762695668,13391.019340634715,13413.033500524612,13435.007380142728,13456.941022711979,13478.834436114146,13500.687591028747,13533.18762381496,13591.096642341345,13662.217186744567,13816.927871843724,13516.786191547271,13125.106983204496
2025-07-11 13:15:00+00:00,19,300,12638.071862893172,12745.907069547377,12804.165440260076,12881.093286631472,13002.967720031971,13105.757035011746,13154.610817647948,13203.231466471332,13263.785114259026,13339.411820897238,13379.018573005364,13409.072956355023,13439.042283307117,13468.927032027215,13501.465728408655,13535.205307189553,13568.83654710218,13608.849234947515,13843.2203975249,13586.670552572847,13112.290063046872
2025-07-11 13:30:00+00:00,20,315,12796.167121359013,12880.013815231072,12926.72445171614,12991.9284541487,13157.79096374153,13236.663474309964,13276.812363907375,13316.781060882062,13383.872588924989,13448.395660730814,13484.70609057365,13520.874317428272,13556.730862282677,13587.833667952236,13618.832459730122,13649.727715252608,13704.209373332744,13799.889547266801,13900.831478154496,13729.188747885317,13330.675239473947
2025-07-11 13:45:00+00:00,21,330,12864.423812549012,13062.920447510596,13161.933569177058,13239.528350675635,13347.87757949789,13448.22568605192,13526.809895376527,13586.728375399982,13645.389164457767,13693.756945485067,13741.834771044694,13779.508973105332,13810.32413950425,13841.017707491756,13871.588969152737,13909.996290589175,13950.460751674977,13990.69706790155,13998.000000000002,13783.973726855631,13546.018366671879
2025-07-11 14:00:00+00:00,22,345,12928.481248691918,13186.536165090249,13246.220667690672,13305.384035754796,13423.558277633148,13561.59245050741,13619.784992676328,13674.780549640212,13736.767457505679,13801.493500069206,13852.012668502208,13898.5921366502,13941.375701504023,13969.129929522214,13996.768549050414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13656.292231101197
2025-07-11 14:15:00+00:00,23,360,12826.81060555878,13112.106265555054,13218.870974471312,13290.466745919419,13363.599294403863,13517.790594191707,13620.018575354376,13681.7030923816,13741.932442447414,13796.161109976672,13849.919672804539,13891.617790961138,13931.628884600257,13971.374863837256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13636.10465923689
2025-07-11 14:30:00+00:00,24,375,12744.408970027946,13199.467047041306,13220.918025055518,13304.126524631873,13377.980341939,13529.203670400577,13620.867547970833,13695.847550656044,13761.532432413762,13825.488232031534,13888.37467545185,13934.13957937846,13975.1363065235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13646.60633873382
2025-07-11 14:45:00+00:00,25,390,12801.779920350997,13253.848901025218,13356.951889690128,13364.37038831345,13440.22787233292,13579.53460136877,13690.873005836489,13769.83145959382,13833.184815768323,13899.554625631135,13967.668633854568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13723.386383899682
2025-07-11 15:00:00+00:00,26,405,12116.945366312595,13066.428351590128,13306.870429604567,13391.301537454561,13459.163962524313,13489.462297347956,13635.174878983868,13739.777715240658,13812.94812865505,13898.755654294375,13982.649504125702,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13610.818948017803
2025-07-11 15:15:00+00:00,27,420,11743.226861585434,12924.74843486244,13261.632830061362,13384.095598361655,13457.74641650147,13467.319609285947,13632.012684209763,13759.275544582408,13832.826525520039,13910.969978771602,13993.251900307883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13599.243441382592
2025-07-11 15:30:00+00:00,28,435,11618.170149654605,12880.707783290814,13289.773385772207,13433.623077629296,13502.927211304264,13571.363993960997,13615.07124191261,13762.659809013709,13866.811498928886,13952.950190569414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.669319742266
2025-07-11 15:45:00+00:00,29,450,11604.710614079697,12751.110861498855,13217.189999701453,13365.762381446462,13456.825124641156,13527.633247659309,13639.458830113172,13802.2272136351,13843.093077715412,13937.951543244986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13683.576736341818
2025-07-11 16:00:00+00:00,30,465,10653.922476008554,12138.152613527176,12820.917882957456,13172.446659888796,13300.867433001926,13378.541957396734,13449.604214836929,13613.80578034608,13775.589989193251,13879.587198669582,13890.37733904962,13985.028198252185,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13496.33991281007
2025-07-11 16:15:00+00:00,31,480,9278.097721239918,11653.48108690192,12140.044769666265,12672.358265987024,12939.934295050467,13059.317920263866,13156.589873066334,13259.23207641029,13494.487689925058,13631.727311825904,13724.011240529338,13816.472655664495,13820.32039021694,13897.104863131426,13970.952388994181,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13189.967271344847
2025-07-11 16:30:00+00:00,32,495,7782.100831442437,10829.43590056647,11599.036957354065,12026.74055627056,12485.578459194616,12699.657965248234,12817.355289910794,12956.305033259368,13201.853490014628,13375.03210019516,13476.826295657518,13584.944063789791,13691.662372261128,13757.207191920177,13821.845964525748,13878.57894366995,13846.870125547863,13901.627733087766,13998.000000000002,13673.719740012926,12815.908069484327
2025-07-11 16:45:00+00:00,33,510,4994.1511339868275,8682.197678302786,9905.734712135007,10706.923206254167,11237.268718583076,11583.795301542565,11777.648927351782,12128.19920999087,12314.582032565013,12600.96668474926,12827.470391286497,13000.141959807936,13133.289931135152,13243.079127847463,13319.859384586618,13395.561351223301,13473.60817707891,13550.924539463664,13705.006539142301,13429.080563142235,11755.731270671109
2025-07-11 17:00:00+00:00,34,525,3926.7818839929187,6067.695478806404,7797.9083390115575,8545.891937184068,9026.611221419571,9636.975254347783,9930.564029165364,10320.46403736588,10518.36488413269,10772.29182325,11027.26353673892,11366.266725886911,11533.446414930282,11706.417725673964,11845.244505774781,11957.988356408869,12054.615777251138,12175.035220166317,12376.612734810138,12206.932538265382,10052.857594306357
2025-07-11 17:15:00+00:00,35,540,3303.7495026099105,4303.322024569199,6138.543569051172,6927.273362344043,7423.300482251207,7799.391432761407,8132.207006663622,8626.12986148398,8869.266589928004,9072.932483514425,9299.868982629596,9546.869799239781,9797.252155999999,9963.790123927529,10126.33057789124,10328.040820856233,10444.29835748463,10583.346248695525,10800.122107343857,10949.841449269614,8314.12896988188
2025-07-11 17:30:00+00:00,36,555,2447.791585761304,3352.6930784591164,4655.510690461917,5206.919055714734,5698.905653208285,6230.696011040117,6582.461026912061,6889.182973180573,7198.54542635101,7405.401509665127,7815.065714967732,7990.130744385815,8223.200669526095,8464.710559170748,8630.417425100351,8753.601477380986,8876.385805988091,9005.694335121992,9252.129408464147,9698.373292565562,6867.773210274549
