horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:00:00+00:00,0,15,2825.7942008439168,2947.4997805029034,3286.8505943994883,3604.8833036024644,3703.5217221018374,3852.461897933208,3964.4109742021633,4071.134703173298,4196.605534764687,4378.623308223234,4753.017481931941,4924.154384310142,5162.919001634028,5432.2190190849915,5703.688439665854,5954.572918037855,6268.370104633336,6547.097736211005,7391.372917795207,13107.284778747451,4818.476083329178
2025-08-29 10:15:00+00:00,1,30,2024.2160116495977,2429.425377067393,2772.194311397945,3037.4515189117587,3286.282127942053,3536.536556213337,3784.8748004670447,3941.812365316646,4195.834567950415,4478.488083160996,4866.54603396365,5157.713341815645,5397.868514545938,5668.908887295527,5969.291671748859,6317.577032611359,6986.534244332846,7395.644819452182,9631.466348691823,12976.682449221922,4912.625524651209
2025-08-29 10:30:00+00:00,2,45,2041.941951678215,2367.4070761232733,2658.5316576622845,2953.3745200455414,3148.5684533034973,3503.479839764475,3750.8284037138533,3994.610166857027,4194.079914671491,4554.72342996614,4929.634695216251,5206.9892635385795,5397.553766030404,5714.999611712026,5994.984050776302,6636.040348945433,7192.512622324022,8108.167007855133,11287.281581355253,12835.641971955403,5052.74004292238
2025-08-29 10:45:00+00:00,3,60,2932.743680366134,3581.4418254617153,4119.9326082642665,4491.292711836372,4750.307726791698,5160.061313073769,5503.052695475149,5711.376713644267,5991.861440078882,6404.918754826317,6721.298792837394,7123.026834742407,7471.177148836253,8118.9116092099,8724.24694918385,9149.924365869701,10231.539205285762,11094.096065796783,12655.83903946191,12647.127184865774,7027.119293380654
2025-08-29 11:00:00+00:00,4,75,3548.1556782628836,4105.874019957937,4483.975166634896,4921.46829212099,5411.923693883783,5755.909979438979,6177.393141784181,6661.571513530748,7277.959922208498,7667.34387705841,8128.185134760051,8659.858616116544,9027.779145752855,9359.663283098464,10113.921429766871,11169.492343285832,11580.429332636431,12283.261846111453,13321.185907445413,12532.296542782899,7964.890155002764
2025-08-29 11:15:00+00:00,5,90,3917.81216043621,5201.907459452893,5953.740932429123,6656.8031255285305,7444.517946386912,7829.177714166195,8417.234203722857,9118.865277504594,9390.585146517966,10152.057291568743,10661.969839884752,11167.654852382559,11661.599256518486,12038.39428702906,12283.193904333471,12574.49089224937,13102.20135287779,13523.592156465695,13998.000000000002,12501.080864244075,9937.039760696158
2025-08-29 11:30:00+00:00,6,105,1201.9889524112805,1940.3262930115286,2640.200689404494,3311.892226339362,3890.157379983365,4521.1885373034265,4801.706266432843,5160.827717091824,5524.26908064594,6257.396749499075,6832.624255735207,7278.880758001942,7815.66011430529,8563.682490452462,9608.48594763709,10728.956837724716,11750.12108305654,12648.579496422206,13226.255037191117,12442.177697298868,6922.132550828271
2025-08-29 11:45:00+00:00,7,120,1097.2637617665046,1795.8094515399532,2487.063272783254,3089.229885288298,3788.4082029733554,4445.399853557444,4824.817947273137,5187.522570077225,5616.521674609545,6487.596005276938,7019.440841457613,7783.982820177646,8324.783744785083,9568.844970867176,10257.07150370038,10896.990877231441,11864.053850343897,12697.386035613805,13092.34524722441,12412.907838666793,7120.902447921316
2025-08-29 12:00:00+00:00,8,135,1114.2689822494656,2329.759909602466,2853.7289938805957,3393.520600419165,3817.2898853654874,4495.606383133923,4819.8223641029435,5133.820455589597,5519.908268767428,5937.6762636514995,6611.891469536612,7333.158051432401,8187.692959143665,9448.648612545534,10479.22523463867,11119.699869157246,12004.716342110194,12632.54977976695,13215.252030895885,12368.758192641802,7140.283054446351
2025-08-29 12:15:00+00:00,9,150,1056.9379827019397,2031.3354088329631,2953.520545879585,3435.9353515858434,4102.333714750214,4715.377973144952,5028.588251509275,5510.22244499549,6089.665924234078,6698.382368938175,7401.142962163938,7891.965530117605,8587.904685941125,9746.106944603163,10449.724050343595,11258.309479471842,12065.439852583371,12633.237781578831,13140.970243489748,12380.376503553647,7344.089152550636
2025-08-29 12:30:00+00:00,10,165,1624.7388833810373,2366.335349468177,3193.1559881759867,3594.4406878846253,4230.7370037921455,4518.5989954229235,4929.527515952735,5418.271083470738,5786.852681195902,6718.95050201527,7511.901248790162,8074.40337311447,8580.303461223626,9555.102445415952,10404.5740516789,11090.900819529103,11951.724392844957,12706.414464312558,13297.915356756843,12430.14127871125,7328.44341986798
2025-08-29 12:45:00+00:00,11,180,1637.4898296936112,2262.2235286677032,2896.6267743487942,3124.811043356658,3431.324639006987,3816.1125328721964,4267.1793504322,4673.923143995042,5331.951196607922,5724.16694715985,6339.600549498422,7278.775171079283,7828.66097938875,8474.429144171983,9411.937554328984,10400.236407859798,11359.21314245568,12413.677649534218,13005.877232129269,12513.3769073196,6647.324780249073
2025-08-29 13:00:00+00:00,12,195,1032.9644583532188,1892.5439970278542,2557.809013446396,2874.342239602394,3133.197760773175,3484.896847248444,3928.601539056023,4187.101258514837,4601.906633762878,5253.503582075069,5794.225845779959,6145.435375390561,6878.519817615136,7730.1621125083575,8744.943552321276,9683.554325588517,10656.527275858982,11905.979169073622,12912.995227163183,12604.343586656127,6103.338385364287
2025-08-29 13:15:00+00:00,13,210,1311.7141850148905,1641.6167888587659,2094.5766937442622,2581.8776197104635,2848.939786442702,3381.3864039118616,3738.1413372906277,4012.0993146229875,4748.89390932279,5347.701481457282,5808.6202056513675,6354.478702575288,7229.997078881254,8138.843886846713,8626.09283997653,9653.86995589324,10758.132660332461,12089.649220176807,13227.685686843202,12764.416346905651,6063.662848381859
2025-08-29 13:30:00+00:00,14,225,1194.6544893332593,1702.976878626225,2108.4109302728502,2632.959161487088,2825.834132146593,3208.1382307060057,3524.3258994089088,4119.679626986297,4708.059468181658,5272.822509744281,5867.080931507265,6480.287634566912,7388.611379396353,8604.138326488159,9365.165025016177,10147.707567956455,11023.029023720183,12130.232451156073,13360.920687337239,12931.312079342728,6124.2405997384185
2025-08-29 13:45:00+00:00,15,240,918.1128764347368,1490.034819213489,1851.5484849203363,2515.8897820897005,2752.15671278608,2986.8845480174878,3299.910364576751,3691.60317060738,4248.26665696798,4690.893957091102,5402.856131024081,5937.5816725979375,6473.9842968463445,7431.947554950891,8685.538193265375,10057.648782935104,11139.040123915132,13097.203345739914,13708.160623281801,13035.9487450791,5815.957952605907
