horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,13,210,0.13075040569088286,0.4476222540999806,0.6677324984403683,0.9147032959851187,1.2837096736846065,1.6095566986385774,2.1309122652450596,2.455589273026036,2.822572144598182,3.2151641383996354,3.780592885851848,4.359296575064197,5.008142250982993,5.752170496934854,6.818346779871224,8.004358196949006,10.087958575563297,11.271534208195108,12.42233150417614,13.034486303665346,4.160733673817566
2025-08-11 05:30:00+00:00,14,225,27.274657684743747,38.702354484601486,51.283767573375606,58.812562902647684,63.114255338196735,73.64128306799817,81.58469038105923,89.757034450567,99.93561343848113,107.55233527734241,119.90825428960768,129.73274719016294,139.20430150044837,158.6961935561567,174.60144349154808,197.2489437407723,223.74314245644717,234.17730426764186,257.527171311487,240.6082318312106,121.89861166994667
2025-08-11 05:45:00+00:00,15,240,145.81539973608068,223.24949757824487,282.22541620889143,328.0714090164519,369.4695147182533,422.17783572624484,526.461295326622,570.2958338406117,615.5530172378399,689.2087465646973,728.4675338942629,758.2266394154872,803.289305160103,838.1137601720069,910.9888274016002,956.8828927803816,997.7266578619823,1079.1242817186633,1182.6906754818726,1002.5306438361298,598.5803511607768
2025-08-11 06:00:00+00:00,16,255,527.1571621537105,745.1102320580122,978.9062528940391,1102.1978479215227,1212.2545519281318,1301.7075854664372,1369.8984031762097,1417.605741221402,1479.6610783482868,1541.1733265063929,1624.0803112451567,1665.4937355673003,1694.0253383909937,1724.7144233801403,1758.410120947411,1795.706206864527,1841.2937273859163,1936.5615662605246,2147.143413835422,1999.9037169371684,1415.1252744644155
2025-08-11 06:15:00+00:00,17,270,1039.0023383976168,1621.8983524482135,1917.778138389767,2062.954595956922,2222.4769454472726,2300.0111610931735,2429.0990434671103,2518.0576037278934,2589.409329730629,2658.7477051015903,2714.0054899669904,2761.211627393194,2819.027993337529,2868.3924522980733,2914.9245987737327,2959.559678378065,3015.016031982191,3189.912499499232,3456.505047887577,3259.7907522427417,2497.256962867727
2025-08-11 06:30:00+00:00,18,285,1786.9207379422248,2737.543182992642,2987.7661982883346,3300.8491422690236,3451.963854760191,3584.8853117358103,3690.106964824999,3771.654924707888,3865.0780641258125,3948.636798932849,4009.526867469951,4160.193793739476,4230.2778748344845,4294.009571040366,4345.530666490394,4401.419930881251,4470.31538090119,4548.233042227953,4885.320704883065,4615.554615890685,3714.1903977858983
