horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 11:00:00+00:00,10,165,8555.922248085435,10120.354651536447,10561.544231392963,10773.577717217324,10910.018800694983,10996.441464881489,11064.873406458826,11102.090200899032,11134.208744035204,11166.246883106833,11210.36557554902,11278.216425693581,11334.303729429283,11384.902515763488,11464.926626105076,11552.427328882803,11616.002666773582,11808.149256361809,11954.868369917307,10805.888928138187,10953.4499519557
2025-10-02 11:15:00+00:00,11,180,8495.797577154772,9998.532675829721,10449.777714146358,10666.397478607845,10790.217807416991,10864.63721105276,10923.574671902204,10961.587803753479,10999.518730395783,11042.408491231283,11091.73117101366,11147.475785082748,11231.137655569179,11280.685314507346,11325.199514353184,11416.038701379255,11537.694014125698,11645.344048755438,11855.863223827471,10686.56026870158,10831.766988085781
2025-10-02 11:30:00+00:00,12,195,8497.106201394085,9986.396279463655,10436.273385980687,10555.589289620264,10646.23365262083,10758.301852964083,10802.765863550174,10847.14482034874,10885.674276950172,10922.408356973972,10959.08686870982,11011.841343190008,11069.645911260775,11121.983890299116,11173.29830559639,11251.212846679142,11367.208785492063,11485.308444354001,11709.896548329203,10514.470586549634,10691.631506920568
2025-10-02 11:45:00+00:00,13,210,9446.734273769698,10157.81833126161,10383.853055952448,10476.845368788336,10563.902150672131,10644.663490657627,10686.855607904772,10728.976308309147,10771.180968630551,10814.098061666376,10856.941947727253,10903.544341183118,10959.088080684338,11015.506882726007,11081.367065452669,11162.714045169028,11289.423907648441,11430.17771642513,11643.252337401855,10454.702544892965,10750.875770389683
2025-10-02 12:00:00+00:00,14,225,9541.283215009576,10064.881259866343,10378.485562278947,10530.463414141397,10613.79204932675,10663.312177370568,10706.837362132732,10751.361039112395,10797.88886858606,10844.331248887589,10896.075493499087,10947.714611637522,10988.699973500326,11028.503492090957,11075.709500083529,11153.719026301178,11283.506749365708,11417.662842237056,11603.612652973532,10537.244396725846,10691.595005280382
2025-10-02 12:15:00+00:00,15,240,9822.664291301766,10452.267642595769,10622.141924872472,10744.991017958884,10814.759201269002,10878.388652695849,10931.761089802936,10985.006502593576,11026.703472083014,11065.594871837095,11104.421423788403,11154.865912830319,11208.782178845113,11270.552502121685,11337.830836240237,11409.236973901516,11491.518585571672,11616.987693546636,11847.798500922101,10622.403136061692,10992.905214111057
2025-10-02 12:30:00+00:00,16,255,9767.441828087665,10164.883294911244,10608.224592688282,10763.45194408189,10936.011323579323,11004.301735207133,11061.08979831189,11106.42162805216,11148.41228745992,11190.30104282308,11235.50898420801,11280.768521816803,11326.895752959594,11374.713391862037,11422.386461528866,11477.930150819388,11534.199470695996,11637.262812274561,11850.344530719578,10714.15853581087,11040.587272447312
2025-10-02 12:45:00+00:00,17,270,10190.271449029973,10736.924227034098,10899.820541818179,11102.827985808635,11255.708889048823,11328.30008824271,11383.512097158951,11428.727409992936,11473.774700392823,11519.791544379625,11565.704778652103,11611.018839910475,11655.217918152044,11699.395110976011,11760.29348462209,11832.162902285552,11892.307832552682,11951.605959392085,12212.994646409443,10899.947105736559,11396.436512347282
2025-10-02 13:00:00+00:00,18,285,10486.083830980646,11019.63469604663,11251.274697867708,11403.107071152446,11508.7270578326,11564.289447277391,11611.299497297628,11656.36130334824,11692.918820099456,11729.314974102934,11765.545794723965,11807.825627104346,11851.920565600953,11896.17621509208,11983.118497837206,12051.272410063386,12105.18297264058,12216.313676800994,12492.687801081594,11042.95122035314,11569.792763124891
2025-10-02 13:15:00+00:00,19,300,10316.316712662223,11205.065008636993,11471.812846083623,11630.509978524271,11757.289650826677,11819.789110269643,11853.493868579193,11887.0328498993,11920.405079607452,11959.224038119644,11998.630298899494,12037.787577319627,12080.097758682932,12123.339078033443,12166.23376603644,12233.337477667106,12314.406283864177,12462.53452736425,12657.888056282558,11290.732492559613,11773.073839864304
2025-10-02 13:30:00+00:00,20,315,10331.008363090694,11057.66063279574,11487.471258561212,11670.952084978437,11848.905116833976,12048.310890858607,12086.803439058403,12125.032509173767,12162.99714302712,12209.43783415484,12257.69948226023,12304.31012746643,12345.163059417324,12385.654252626402,12431.539833850671,12509.798621456364,12620.303811600254,12776.75826881563,12893.440761292482,11508.736969296608,11970.001687994063
2025-10-02 13:45:00+00:00,21,330,7623.236165561674,10549.104048451925,11191.899081304611,11704.5664949205,11900.965428355852,12070.974088215276,12153.729265820288,12223.695216614979,12266.640642436583,12309.20736936805,12361.71389525645,12476.959848723001,12525.299547081278,12573.073566473737,12635.224268573049,12717.843609311114,12882.91628889355,13019.491932921086,13159.118313730149,11733.279861255225,11957.683928450999
2025-10-02 14:00:00+00:00,22,345,7801.450315329932,10401.017843213747,11070.34800603198,11776.015902616922,11938.741342391393,12046.273461665296,12214.248573054263,12307.69492913984,12381.386100669944,12435.64298659608,12489.227483333267,12600.812381576106,12673.904898425568,12733.590043649623,12872.595254064527,13047.863496852719,13148.0405897392,13268.07603474067,13490.565082249432,11884.396139657423,12091.828315105045
2025-10-02 14:15:00+00:00,23,360,7224.972676215591,9742.011230164124,10888.766625042776,11345.072525658308,11739.879756856035,12003.399593222128,12167.506728271606,12224.354430529014,12303.470859449048,12378.61214364942,12450.617684456813,12526.60140485956,12607.460355627756,12684.273513247725,12758.10682060085,12925.275313605984,13075.415139724259,13270.303246313875,13528.035252898952,11982.638318974465,11985.492479723034
2025-10-02 14:30:00+00:00,24,375,6728.225652720154,8581.293780128859,10205.293394907172,11017.630473176063,11461.624146092427,11837.890000032565,12086.953670291208,12241.816790067694,12338.395468612463,12368.377391697542,12454.884653753952,12539.65917646362,12612.8252114646,12679.63425663545,12745.310178447138,12922.067865897237,13068.128730410355,13260.260173272112,13552.470767765903,12054.318135457668,11946.915675466083
2025-10-02 14:45:00+00:00,25,390,4702.96951705013,7000.85513392681,8947.84189241846,10237.766715266329,10703.386885758579,11302.468893065194,11830.050203589582,12062.902278514191,12251.85806784709,12350.798908863599,12447.286143755942,12466.406289923929,12557.262061722158,12640.507605115474,12722.005802965892,12896.37363583978,13053.367423291516,13235.567201517455,13610.222390059089,11987.344728488835,11552.997270503149
2025-10-02 15:00:00+00:00,26,405,3442.6552188486735,4735.241094500431,6274.174405906977,7981.666438716754,9221.856317511447,10038.705399211254,10538.125099616358,10976.76905833066,11530.424502522812,11898.72613292365,12125.97776613371,12322.584546372336,12503.483086602531,12569.677661546799,12678.354712225144,12844.094556959359,13027.271117583905,13255.93637379724,13508.031901479659,11844.344260223532,10609.931333407689
2025-10-02 15:15:00+00:00,27,420,2734.8747943328735,3733.0544798579926,4461.948843338486,5590.031621776724,6461.584199544686,7823.318686640898,8615.594793579552,9444.324849893612,9812.256419766332,10243.57141083851,10810.358852078183,11155.200804496128,11366.959109748595,11578.718613099873,11756.10105475081,11852.945414467411,12150.032726600457,12427.280911401289,12760.669573819123,10926.828440004929,9208.102641203539
2025-10-02 15:30:00+00:00,28,435,2337.0821726467498,3300.725638610597,3943.038859442216,4362.67461981179,5094.720164603836,5740.9883907628855,6846.934775878992,7274.495919964882,8071.345701803792,8558.057619330926,8860.553173850929,9412.335847691449,10009.051903694506,10282.495852054488,10520.114317140173,10734.589430263357,10981.06762916698,11265.04259075901,11745.341067406474,9836.332328723474,7619.51652435607
2025-10-02 15:45:00+00:00,29,450,2015.6466612623703,2882.847517081148,3316.670070005651,3703.6915414091864,4355.986494608612,4762.420447552545,5404.287651435052,6046.528971056775,6427.3786133653775,6791.621476496051,7380.2588394996665,7709.539435302043,8106.314129016126,8972.293753456002,9212.840824758618,9421.667133888168,9674.989972092797,9979.115958140905,10587.196511954207,8652.066938954269,6495.4126286035025
2025-10-02 16:00:00+00:00,30,465,1684.4387310393704,2004.4191868009377,2515.1951193505433,2932.5222462035285,3338.326974560157,3809.025789755352,4319.232477031233,4923.095552249077,5273.458628905908,5560.474534232356,5953.027873748939,6434.4160674094455,6658.408347582835,7498.531948565597,7855.4730993129815,8046.040922763464,8300.832332977243,8690.88625775159,9277.504975729938,7385.326777734738,5349.661152968322
2025-10-02 16:15:00+00:00,31,480,1224.474997905463,1491.496257772615,1762.3472787037504,2056.964522493432,2375.8624670737504,2650.466338059432,2915.982354743784,3518.3455936643427,3989.326521363691,4364.710498566081,4605.177771683291,4902.510103488487,5328.866835456516,5876.419416307435,6398.071393175738,6677.547481640925,6977.990053524847,7410.282585784952,8117.420146904269,6053.52674951172,4170.143284126872
2025-10-02 16:30:00+00:00,32,495,926.7308671939555,1098.8633835578169,1250.873610560465,1449.8348263316689,1639.131625649402,1865.7773798810256,2080.2077701352764,2290.4464999970482,2791.04227128076,3069.55227234474,3365.818716923945,3701.116276199353,3992.688790351519,4482.669870537853,4971.812329263231,5239.95204007811,5460.062749228639,5997.628712239506,6841.644469394101,4682.985165961875,3047.609099267592
2025-10-02 16:45:00+00:00,33,510,594.2343314860262,799.4806522223348,899.3965976118005,968.7727625533437,1096.5568141397293,1280.1017275993727,1356.6843006688227,1528.8741650694342,1693.1406560380146,1950.1618729037418,2346.157001732774,2586.031586460011,2832.702637122026,3082.8031069847475,3619.4189659049425,3974.6282051282087,4350.464888392516,4791.380624194329,5516.143608898731,3359.734102634566,2186.3175359700012
2025-10-02 17:00:00+00:00,34,525,394.0768627338437,479.9870976071509,547.609440041673,608.1429698077319,657.6942087599735,734.6905961627086,847.1000827246263,900.9195987263153,987.7747416794543,1112.388863923607,1375.1690943446254,1584.9551662470226,1748.063132691576,1928.453214503122,2190.5453370971522,2518.6423355760503,2698.324091688555,3067.4996256826057,3667.223640146256,2102.7419223293673,1360.4518367190865
2025-10-02 17:15:00+00:00,35,540,219.12240085362725,256.72406636343703,278.23442789981146,297.58743311528866,322.88401654363855,344.8611670293122,373.4520255572472,427.3170145314176,457.69595435378517,489.1491392485406,528.3947070220067,606.7900545619669,774.9357140521355,863.4398257599462,997.1866120676457,1135.2850801539992,1389.8098893077513,1521.5580539471512,1928.9610371561546,1074.6023649775893,620.9197790282052
2025-10-02 17:30:00+00:00,36,555,61.848926060087294,76.90679774610257,85.93475294105131,91.41559564506971,95.61445195668392,100.09035432824624,105.02361291488188,111.20832550812084,119.97979107195738,130.62618956628236,139.71837099635715,149.429951987045,160.11820858822537,175.71680166073116,208.5291012456015,241.3973961192913,270.04631423448205,325.8291127050815,357.63314945309645,260.139055965043,160.16050330917557
2025-10-02 17:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,88,1335,41.37668539493363,47.2897385259828,52.86320725131361,57.105499220495965,63.48627114679751,69.46021707910036,74.55180846154255,82.82580052000095,87.97392647212494,91.9047299374349,94.3047421685468,101.24047702037294,109.55371046840295,120.41329741956126,126.20672316440323,144.12788451254136,153.98492686122668,208.64874326302063,295.89485343777653,260.16983554828045,108.4512249463026
2025-10-03 06:45:00+00:00,89,1350,170.55100805584848,186.8286260626421,212.20081281049795,224.89714232915438,253.4317819894159,274.6226005489299,284.2920151260757,302.9742290314512,327.2528121023346,347.64064132247097,359.6638300909594,374.56090615334904,406.46014996401635,452.69334328440675,516.7130980884497,582.4907740836398,721.8099405025723,801.1310398083104,1061.6493607487066,1100.2478526156344,391.02465370095774
2025-10-03 07:00:00+00:00,90,1365,273.3359220328631,353.65674130098324,422.2613285035073,477.5996744871084,523.1989187895654,566.4734289948767,590.5456584768739,616.0591405442949,650.5083620218778,700.1492363978307,730.7932654645849,837.2318593145263,1002.007509337955,1116.7003402424623,1237.882919104038,1347.5728466801913,1517.5754370952397,1931.1930681871584,2541.1836570546834,2174.834237432729,875.563122666823
2025-10-03 07:15:00+00:00,91,1380,465.44447132925774,576.9719770963667,687.5370672718274,844.3663944348841,897.9796484413973,953.5854993144164,999.3224891596839,1070.2297761403208,1125.1761273676327,1226.6282659396063,1318.480534902376,1529.6441638378242,1747.5892511028453,2006.4606316535737,2129.287981516072,2318.4873924348512,2873.8923730271704,3407.741148804233,4304.841501724447,3494.007412737608,1505.1288750156689
2025-10-03 07:30:00+00:00,92,1395,667.0212691845268,810.0280782360621,1027.4631941061964,1156.2098705041997,1235.4133565420211,1284.8440595589218,1385.127506548183,1457.5970181544533,1644.0895601700397,1918.6061545713821,2181.5531476034485,2345.482547617783,2670.758553576476,2832.6043906142304,3175.9268940690627,3790.386342546194,4444.818208643718,5304.69494758644,6157.610502038885,4866.651147472537,2210.0493262614586
2025-10-03 07:45:00+00:00,93,1410,731.6810327359178,1218.951065774747,1384.1393919068603,1579.7356682076722,1630.2186001566963,1707.1201042059174,1870.2238129960012,2110.771673705705,2250.5192197361007,2513.627864745254,2739.301007464411,2985.892448110257,3319.1231776622194,3574.869433089461,3975.601978768439,4605.051542311387,5228.505421899215,6362.8678319757055,7553.755292867939,6275.872505645775,2819.763016781187
2025-10-03 08:00:00+00:00,94,1425,933.7964410305849,1473.1540254506715,1684.4956260668541,1877.2905948737098,1973.010244694845,2074.286035002944,2473.027093402332,2698.773701352334,2959.1807681662003,3286.812894973176,3569.905886476348,3895.589433091693,4216.463847865087,4546.70030117461,4937.007510363395,5629.657672218097,6245.869318292052,7813.847613937653,8978.122559243748,7680.923493954047,3490.8907189566353
2025-10-03 08:15:00+00:00,95,1440,1217.1546203281114,1809.9559558356275,1968.157963209715,2167.352705002528,2282.0594485171164,2358.49835012544,2889.0338280686224,3200.616772797982,3608.6239765401397,3932.5842352830423,4490.657669911058,4655.434835181549,4952.309587035292,5391.2811411442935,6366.384094566033,6933.053532840884,8094.925103953608,9250.107492995874,10447.390023209122,9102.219725793377,4203.664511121078
2025-10-03 08:30:00+00:00,96,1455,1112.347433442501,2021.3728049203157,2192.7991056163655,2409.583774845867,2530.330500890527,2769.4676529442754,3302.9443433387087,3569.4814694266456,4083.7692349713884,4403.838036470175,5135.70566002582,5363.7436800589885,5789.791660449871,6387.264750148252,7204.612211892747,7797.019139396295,9176.084523987072,10415.630393171181,11791.921574433074,10423.524146563124,4998.31400454709
2025-10-03 08:45:00+00:00,97,1470,1161.074811897908,2052.9251665828347,2347.377807752167,2531.022709179867,2673.968427784219,2775.355767494176,3478.4127415766943,3741.308498277971,4011.5574837798645,4593.999458763422,5096.735428214275,5856.298837164721,6315.571524279791,6906.877439499524,7951.4874692601215,8485.17548616904,9884.748628150113,11574.154683207471,13041.889379209799,11733.913514398191,5101.072467409025
2025-10-03 09:00:00+00:00,98,1485,1389.6682549030854,2060.7722744701305,2492.537364865028,2769.6283772759257,2901.392610616375,3099.025537552877,3762.010131418737,4083.5848978215245,4421.471459448189,4892.874408679556,5798.004004182989,6177.419209938434,6711.7006414714915,7618.999104611859,8225.51242716462,8842.001236102033,10246.542317065861,11798.771584811058,13180.534796845808,12019.768639595903,5722.905250245456
2025-10-03 09:15:00+00:00,99,1500,1557.0741416562496,2108.2190099200934,2544.9395601317165,2828.677796499998,3063.5079149120374,3300.8414138167986,3903.6400845021044,4314.116893668389,4611.739272849013,5251.927825044905,5985.950949217838,6455.817695982879,7555.737255424844,7991.794841703061,8690.55510106708,8927.260829009429,10347.869905668149,11848.199401947717,12904.10343737953,11932.342169752106,5937.509677626597
2025-10-03 09:30:00+00:00,100,1515,1628.6353876661708,2341.518888911054,2736.5806946287366,3024.9053670061685,3325.784666355248,4070.3319752146654,4337.254633767444,4561.052840824804,5191.561638575331,5767.036431078257,6205.24634298045,6654.845205163289,7684.452955151248,8048.771704345123,8654.311319774153,9155.986200813228,9819.051589488132,11587.640313789481,12739.04535783066,11747.41135054749,6144.256186022042
2025-10-03 09:45:00+00:00,101,1530,2442.3623092553203,3280.5941202680324,3519.2078479785146,4057.4835732697784,4562.278090352076,4807.992530218702,5081.353032723117,5621.466737995866,6130.660834390097,6657.183300990713,6999.649664904832,8166.940938826807,8502.796666081676,9144.47034391215,9365.541761876178,9919.496607835199,10530.555611800624,11727.080549811822,12402.336776623342,11689.605826087778,6812.872948367547
2025-10-03 10:00:00+00:00,102,1545,2840.098155508468,3548.2312402785064,4112.485247078719,4568.081539882229,4875.316586617362,5116.892987150256,5691.09974356405,6117.505169077118,6395.7352349319135,6947.294193572349,7223.682113541664,8170.30920682863,8507.577933289465,9139.858615162406,9383.044697806328,10006.317396255674,10907.555103437646,11636.762344860703,12567.089103216285,11551.060374917857,7154.098370835833
2025-10-03 10:15:00+00:00,103,1560,2893.8857017049363,3940.057675704304,4553.163268380449,4868.359133476884,5217.216069287891,5492.616460326488,6144.880694912598,6328.748675512122,6760.392201422451,7043.02333638491,7724.182769227851,8478.953454623785,9211.724492819583,9615.741127591344,9954.404838583654,10544.352655382721,11281.988607712401,11740.786068696512,12466.439156919572,11340.68281396718,7631.714319059705
2025-10-03 10:30:00+00:00,104,1575,3098.566221649964,4415.301147850365,4744.417380636304,4954.628085871444,5302.771157951919,5546.477595283247,6201.349628203908,6426.677281681509,6876.172189331572,7655.183533914397,8486.385427814876,9075.206113242322,9402.92076991418,9722.475363705622,10157.112715093546,10631.044971247764,11077.038617143242,11563.902327647991,12248.763655190594,11115.596866626614,7817.457664738761
2025-10-03 10:45:00+00:00,105,1590,2586.681663963834,3669.032959113666,4109.734401190866,4605.432649825173,5021.896011856641,5592.33885499128,5851.681296009786,6221.007443515687,6836.265276994698,7554.179313372391,8063.90037155497,8447.642831461655,9077.369858488759,9417.920387286316,9776.907618041321,10346.979492560284,10653.6021504584,11083.892576025974,11496.833091329854,10922.05441942919,7427.2029081775845
2025-10-03 11:00:00+00:00,106,1605,2644.089128142709,3789.3371824955816,4215.442708253336,4637.685478600461,5049.194816956533,5474.067737358781,5770.458386889211,6064.559509851471,6670.667325022569,7150.38879165845,8117.556112226053,8457.908285942314,8805.021115166564,9125.030056904456,9542.681074827871,10084.176187323152,10345.101638339005,10829.302512652583,11165.706213958892,10726.5255439706,7236.315860828498
2025-10-03 11:15:00+00:00,107,1620,3170.02658124372,3982.895356626002,4462.98781522132,4687.993405298504,4937.212506088902,5528.8911058849035,5858.125749020573,6106.363467401432,6684.894783723085,7156.17407082905,7959.008383436213,8252.83033573258,8723.140785781792,8989.75826212445,9421.856023065828,9892.200125693464,10208.96687947013,10608.237619765965,11025.721129926651,10606.434496351907,7316.075985270724
2025-10-03 11:30:00+00:00,108,1635,3626.729436097784,4032.3683779147186,4315.039418023522,4508.354237723291,4694.366623257677,5077.085983282998,5588.850734997611,5845.304894328143,6394.973826220611,6845.488981764325,7434.585739983105,7982.706445784926,8406.733550967627,8815.526177109381,9213.964539777573,9671.162164381094,9950.73562176507,10384.832590518032,10794.568355396827,10434.84412120606,7078.085938515591
2025-10-03 11:45:00+00:00,109,1650,3105.1646859018233,3918.2017951986927,4283.128745659637,4508.810935361395,4678.370732822516,5025.3098648750465,5553.396254997714,5863.835174412622,6254.988605063944,6723.295405114338,7463.0650322781885,7967.127840884162,8332.792384094,8734.235499624443,8993.826762137754,9578.161104025057,9859.362205404548,10281.763294675331,10649.221163618771,10375.723415686518,6991.553537472813
2025-10-03 12:00:00+00:00,110,1665,2963.0284993308956,3668.1586122073736,4051.9625992863976,4370.776807624767,4600.833584513341,4830.688020015134,5414.1529677218105,5684.934004774749,6157.6925769136615,6470.646414169417,7002.0277204690865,7876.773749230912,8071.459224605,8472.876032168557,8931.621515553177,9182.842800839855,9800.738611560471,10260.358001061184,10450.579393654954,10461.44596703351,6810.2324582103065
