horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 14:15:00+00:00,0,15,12876.665517276484,13014.127492945963,13039.569269113932,13108.1499861973,13145.236834843725,13182.080706165585,13218.684194262738,13262.886332198295,13307.308567750591,13348.649933222301,13368.959724677836,13389.19556940178,13409.35793163191,13429.447267768108,13449.464025200461,13470.07975774373,13507.87723456509,13545.417223962777,13582.702333196776,13576.938300891701,13246.334075035054
2025-08-24 14:30:00+00:00,1,30,12707.73952090204,12907.916865933721,13009.565639042306,13084.574320139029,13135.042886157502,13180.83166063649,13156.197661982205,13196.505177048368,13236.50183298965,13276.190715696745,13303.954383144195,13328.293848369849,13352.517638266649,13376.62650157645,13400.62118285862,13448.018484747361,13518.085384361399,13670.832484911576,13750.145798695936,13585.986691418511,13200.480522429629
2025-08-24 14:45:00+00:00,2,45,12469.26117016961,12769.34674355749,12900.045224515952,12979.470222815857,13046.744806062903,13095.260774000993,13143.384419116801,13195.06096517214,13248.607041803787,13296.217756469227,13321.237920546866,13272.23753489288,13298.274261140807,13324.171955839274,13353.129082062704,13423.546883972691,13528.133708980675,13662.99042276085,13763.20160416684,13612.375151489357,13204.15248020459
2025-08-24 15:00:00+00:00,3,60,12221.131680339171,12432.973957770722,12713.27340529313,12843.52361785891,12958.471887685051,13065.900155263324,13150.061780569276,13221.522248172247,13277.579962291942,13333.086547907045,13370.692705852514,13404.646856799201,13438.392503122093,13471.930822411077,13475.868830944995,13605.931110410174,13723.168612735262,13790.037325963443,13892.21455810847,13684.627841364518,13123.373463398473
2025-08-24 15:15:00+00:00,4,75,11897.403878519162,12255.954774977254,12493.648499771081,12654.094710790127,12781.475230401047,12935.559673459815,13049.714394629887,13147.394286870856,13213.108633557558,13258.39309420252,13303.314849183536,13349.467999471344,13397.155135762709,13444.424308315556,13524.219826718228,13650.241237837874,13708.428564606213,13804.208287244552,13884.57401191481,13680.293656528194,13003.820982872712
2025-08-24 15:30:00+00:00,5,90,11511.529466810336,11900.075731361394,12243.223003146426,12500.132720687003,12625.519773716183,12770.92732549791,12934.835438999979,13061.644310443324,13162.228632360438,13206.802107997923,13251.039617235532,13294.941054116973,13353.328148553832,13438.378697800392,13566.984530551754,13704.475836403184,13811.098816098622,13822.804716647268,13949.466992983937,13781.823225754757,12992.76060569096
2025-08-24 15:45:00+00:00,6,105,11876.426480133892,12436.155537221393,12682.871896685434,12940.67231480285,13068.077468235877,13186.594707592105,13299.870999431258,13440.008932927767,13538.67436960522,13602.124749858545,13664.811500614038,13712.403632866442,13756.863367300513,13800.926149482819,13847.656916756268,13937.810859156074,13975.152769605957,13998.000000000002,13998.000000000002,13725.139663320497,13416.267450216714
2025-08-24 16:00:00+00:00,7,120,11087.502328600482,11824.069674106686,12294.022146138537,12546.032985586335,12760.350854162505,12912.6398769144,13046.050582755975,13228.803523970219,13351.409696464518,13431.428896938627,13477.802337034655,13523.784683123824,13569.375659327612,13618.944186871448,13670.40014072197,13721.33855088185,13808.255703080687,13985.370926794389,13998.000000000002,13563.089934942136,13050.786842983267
2025-08-24 16:15:00+00:00,8,135,9243.139330326561,10692.502630101697,11026.400134174712,11258.806512043595,11624.798876153518,11811.028576404637,11934.73963017492,12091.329882728955,12263.322187355221,12339.364247325588,12414.530854625073,12463.683338622455,12510.00892757363,12555.98356040375,12606.560158225866,12664.71146500212,12722.274264038135,12897.35326642478,13122.894148590573,12455.542879991359,11826.805138208003
2025-08-24 16:30:00+00:00,9,150,7612.678489212844,9188.620940877276,9709.127380128939,10004.406664804575,10241.25478309666,10644.80159789112,10767.46160392892,10935.289511200837,11127.84132680082,11219.327309631377,11274.736331189506,11329.738027263498,11383.905916122503,11437.425174926278,11490.533414619109,11549.179216971186,11612.48195480109,11675.162009653568,11969.906834770165,11281.92465779416,10620.678934477177
