horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,17,270,2.177447244064546,3.3857154343953115,4.297608017152121,4.876352686090975,5.340650975838438,6.210847056480071,6.877053242522409,7.559571918984177,8.045110028319737,8.910620044070075,9.616191565715564,11.04744123859234,11.959832069269247,13.469346691348283,14.873137191183984,16.782754127676522,19.02570679014215,21.396257581408427,23.814813896225445,19.154000473976804,10.343766740124737
2025-09-19 06:15:00+00:00,18,285,45.09154956203535,74.4950963842741,94.94204200076665,108.77844827976483,122.25813026852119,143.25359759516627,158.8471372843135,171.12972463381442,191.1684211265685,208.03471459248976,230.21117370600754,248.2078279276272,260.75239602450523,274.93893149643304,292.05269923418797,303.32191923268454,318.6230867833792,337.2784179850863,352.83864051249884,293.7999391320591,204.63583037809417
2025-09-19 06:30:00+00:00,19,300,214.31873836600488,365.9594476202469,484.9887045028573,539.1730233224313,647.277694615629,711.1216034297594,801.4066185076681,860.139351538428,893.3504926310702,933.718364498073,1016.0359461133729,1062.2486129565016,1106.2878991848406,1141.8312112888846,1160.5311620171324,1217.7849272933654,1307.6076386574407,1377.3316916866552,1444.2608825331263,1165.49597705701,858.7843944456702
2025-09-19 06:45:00+00:00,20,315,589.0967542364414,992.6846017093948,1270.2680110448866,1477.2219991948846,1612.2080790782752,1689.4224172267284,1797.1550639468994,1886.2844445311814,1987.8620334609848,2031.597598431639,2066.5587115796184,2107.4027681576904,2158.4213601883257,2203.496748740904,2248.3269473866503,2342.156044014948,2445.672846158439,2567.047174611875,2722.152660731154,2256.1134564868116,1850.7330646294024
2025-09-19 07:00:00+00:00,21,330,1239.1652533184435,2009.6973657406936,2430.475411464543,2705.7585291419664,2787.4386203517292,2899.352198145104,2977.984439979972,3074.508690166334,3179.660033434628,3228.7089842850105,3282.6002043680546,3398.976926811078,3453.9741212145545,3509.003094674826,3564.007522306874,3632.2620112449267,3729.764652203456,3966.519748282917,4142.579478921446,3600.0998969874145,3047.466519060032
2025-09-19 07:15:00+00:00,22,345,2041.071968366752,3298.442462059078,3905.517522300444,4106.5899709712385,4181.328417714599,4275.715566422522,4467.1621878054275,4570.248675784934,4660.424364044669,4737.775768160988,4810.676131916646,4877.346435129066,4944.019132986505,5010.691929064253,5068.690852696764,5121.041430255188,5190.185211227746,5412.044038972993,5694.934985519813,5019.288653395856,4532.973362762583
2025-09-19 07:30:00+00:00,23,360,2716.1750058588696,4829.552453310891,5346.837202848417,5615.394363689346,5754.6797988876215,5852.005987668714,5957.5323879009,6083.663942776268,6227.46618181568,6293.579758723057,6359.7686259879465,6437.643580381792,6515.890918416931,6565.635387703416,6613.820447752013,6661.990244646771,6775.553567057453,6984.936390711077,7339.731359837643,6481.836134174423,6021.447270235489
2025-09-19 07:45:00+00:00,24,375,2525.4217252515487,4589.068456336907,6644.614216134635,6876.328779174166,7081.565804142971,7203.760724103315,7319.144733477666,7472.534175728993,7635.255367038829,7739.308146676917,7832.223849898528,7922.362319854544,8026.406765657676,8094.054290876841,8161.400169262434,8249.995748771915,8338.530751256947,8607.699540105932,8909.742089185544,7935.452195422735,7263.7725551932845
2025-09-19 08:00:00+00:00,25,390,2565.147398245083,5099.585823759616,7833.280913906506,8148.733676238204,8376.207661497809,8524.412688032397,8702.216913814205,8895.067611155659,9034.536295828013,9216.915120508163,9335.9353773433,9419.079581300008,9487.385939223539,9555.259720632846,9637.143566502113,9726.1884026076,9857.116181727984,10099.935703090441,10472.001184663164,9387.76481361049,8556.18022107454
2025-09-19 08:15:00+00:00,26,405,3377.389526732899,6353.5826979124895,9272.512321475244,9519.795893573371,9718.277670718388,9894.686868574603,10033.41339432049,10246.221396204664,10428.380032453884,10625.805700493656,10746.060837088738,10844.666083352537,10927.632263904781,10997.111891052877,11065.995702748258,11168.258894926275,11321.530266965356,11616.956732142235,11960.946786010927,10794.972979550454,9934.399838783396
2025-09-19 08:30:00+00:00,27,420,4479.6743037554115,6838.8496055835785,9936.327993910327,10868.99290689964,11100.965268651129,11332.220879446459,11516.28621492593,11714.090833190616,11883.95061301577,12016.783322491428,12136.70272264771,12228.46586714382,12319.058037671188,12399.698026471182,12477.608011299424,12560.463864761268,12761.857691590658,12988.720796558035,13329.024447038353,12154.02354078339,11374.887069151953
2025-09-19 08:45:00+00:00,28,435,4780.530581596776,6608.022347411999,10490.505790984764,11556.054352060582,11972.970259617603,12147.250489825024,12337.48481047116,12525.493550491656,12698.947799570922,12849.045139938942,12946.359636293057,13030.493422277506,13111.228049680873,13179.892026662714,13247.740972045269,13318.454652517583,13577.715230953958,13784.17288606178,13998.000000000002,12946.381302928874,12129.410418879574
2025-09-19 09:00:00+00:00,29,450,4941.988915992713,6873.424971747033,10837.966903933717,11916.564839898303,12124.042899698014,12283.584873992873,12435.135725128459,12657.109906747804,12803.440851230587,12904.151782625035,12981.116235249066,13057.077169026801,13115.326022725032,13171.987276980542,13228.06605511236,13353.462557133435,13517.551417408327,13878.476941489336,13998.000000000002,12972.89677309315,12257.278856415522
2025-09-19 09:15:00+00:00,30,465,5322.160952761639,7730.934465064274,11677.04205112872,12075.384090485175,12219.189926139448,12309.369557239988,12439.560599152535,12644.510638265301,12775.065127587526,12849.5154692789,12916.437648494673,12982.588329539958,13041.608850790757,13099.744847676227,13157.266473661182,13268.50644815944,13618.354780358435,13854.104856144013,13998.000000000002,12938.655952963429,12347.68055488163
2025-09-19 09:30:00+00:00,31,480,5681.818729173392,9061.244312103123,11713.671991750818,12111.91290633022,12202.225732331042,12291.371946797899,12485.09437113891,12611.781063070688,12710.023097192803,12774.43662123052,12838.150596456904,12898.82118326438,12893.01737686599,12952.915657719186,13039.845352500994,13160.902168284174,13465.190760381713,13710.717939777265,13994.291745784312,12833.077287588128,12358.783333247688
2025-09-19 09:45:00+00:00,32,495,5734.822749378051,9079.165347473228,11857.085089771736,12052.079509646945,12142.076251638837,12247.365244692048,12367.895319969752,12475.482237974295,12572.959487473125,12647.455514448244,12664.574955006912,12720.786038659377,12774.314853449623,12827.280563866136,12921.844102579826,13068.664210732883,13424.954107923251,13603.545858724647,13998.000000000002,12630.716772693642,12268.034725121654
