horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,21,330,2.7740733414723193,7.631892142788393,11.12724631461703,16.23536816780603,19.684411268308533,24.528269202429467,29.367654370696723,34.347472081232006,38.547895192396076,44.819833022450915,50.38774964762675,55.13504983620197,64.40697710110585,71.22366600365541,83.65899926545521,93.06261119469772,105.98636849206872,128.55676899374834,164.0394051632769,183.8731404058662,54.805832460106785
2025-07-30 05:30:00+00:00,22,345,22.11719716123772,38.9470948130793,55.26923718318785,74.32455981138413,89.14781648265172,108.67138808195641,117.82046105903622,139.34211533386207,154.39393015809517,183.37322993378692,203.38970897464114,235.9022400911081,258.183618568611,303.0143828902233,356.01957296108156,417.44083749411095,488.9466482027838,647.7161053016562,785.9857151011104,829.0090823358439,223.84426644779063
2025-07-30 05:45:00+00:00,23,360,65.53585654286752,107.6908550069854,142.11170166594223,191.93237620333645,229.99607638209528,265.36539043186906,299.3097073197383,341.7589322435879,393.6245404116018,441.2519222164703,503.0450783413194,572.226262778855,662.3294627962423,740.0209306427104,829.8127428629913,1005.3945429848654,1230.9166092942621,1550.17736518221,1764.7082827111894,1762.34918951039,523.063734339073
2025-07-30 06:00:00+00:00,24,375,127.82168619472523,199.79042333602746,272.2080661062023,340.27965743468565,402.48222487824575,460.0771828764295,510.2224043898579,590.7430219957255,669.424624037139,738.3566836344812,855.1948970762359,1038.733889004223,1145.532531008705,1250.290316997335,1406.304119389468,1739.8227578315768,2235.252163874896,2671.3013656965477,3112.942334895024,2948.8223736783034,889.522421921908
2025-07-30 06:15:00+00:00,25,390,212.45788227879922,315.3511362893947,493.00469462635687,582.7032871300464,665.0554214972593,748.6766911306055,879.1914275291484,998.3089562247869,1131.8432561891077,1238.0975016488185,1498.2197937861908,1620.0729290249021,1793.435837599248,1988.6802968998074,2419.2238089044117,2857.5292261413924,3499.7809429463114,3971.01818576534,4533.709155079809,4260.312649045046,1474.406159002475
2025-07-30 06:30:00+00:00,26,405,331.42312638978876,510.7194283808771,739.3422909300776,877.3728447022456,1018.0186489910953,1168.3349014281002,1322.1687067028356,1555.3584071033401,1696.3167201219321,1992.6906004960174,2189.239074978992,2352.5579844115978,2624.6451665460795,3119.845432458644,3565.880645555753,4139.442750839004,4741.550539659124,5450.919363174972,6326.723811417374,5660.223545063867,2148.1724413628176
2025-07-30 06:45:00+00:00,27,420,648.4820007570795,920.654451333568,1115.7292221740058,1344.3373359561917,1583.422859381522,1838.7816519779628,2002.012390214368,2424.121861485499,2572.921836689437,2766.5775997213764,3013.3044072114467,3649.014022039758,4131.785087170456,4537.629340453909,5267.156737701351,6017.269838631083,6633.746308439912,7192.048709968709,8152.325156687122,7090.881070193532,3102.6318837836698
2025-07-30 07:00:00+00:00,28,435,910.1369246566584,1126.869771802408,1345.697630041515,1593.6412114233635,1841.7307179957659,2207.754678589877,2637.2101379958654,3014.310531604642,3305.860581029311,3615.6646229395237,4379.833864844014,4885.59418030784,5350.370831719047,6103.510118864111,7089.653501879895,7787.880564323605,8132.044722711101,9349.333489287052,9890.558498584911,8587.741505732516,3986.2695567779765
2025-07-30 07:15:00+00:00,29,450,1152.977520426153,1411.607128613696,1764.0823075463568,2184.8413053919257,2658.751527031147,3325.821809546472,3681.239338996352,4062.8693568307613,4288.190397792006,5309.593192143753,5843.668617240546,6534.165105728345,7271.834910603747,8350.121730521156,9062.565922033686,9425.805587095241,10189.47997880672,10928.627265555286,11643.660217353008,10013.909615632769,5356.470271362348
2025-07-30 07:30:00+00:00,30,465,1278.3325926657521,1560.626568872302,2199.5756812758227,2967.1732667756714,3861.9290043287665,4287.040592992132,4707.8769990894125,5493.350194448296,6086.761000153425,6672.197123569807,7368.773476572093,8400.090458407916,9297.847025584837,10193.498959116701,10548.838057565967,11182.270503036742,11637.99748663679,12066.094496629183,13069.410294571111,11399.883772912783,6561.051019754033
2025-07-30 07:45:00+00:00,31,480,1308.598923011538,1741.166517308658,2864.149844875249,3808.8065755681537,4618.328178841798,5220.654678968334,6115.193100131246,6767.861928183564,7519.498957364182,8290.133325521241,9426.536320742447,10143.810205097794,10634.969043024234,11537.784964891638,12175.776874631392,12618.283239593851,12944.574865552324,13254.845435301762,13998.000000000002,12700.697192307573,7961.0087579466
2025-07-30 08:00:00+00:00,32,495,1485.6044883906713,2344.588142297469,3406.8972399937493,4916.054565019271,5705.681315989182,6668.365294511351,7389.6152502055165,8046.177691589431,9004.13024191573,10121.229688054256,11265.474006895362,11862.408302240978,12783.416662281918,13308.71420638995,13830.530828949442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9349.589266888486
2025-07-30 08:15:00+00:00,33,510,1525.599100527581,2488.599031650361,3662.4610947452506,5302.46924429481,6062.800914277015,7098.195487690976,7930.30243464969,8888.263809894981,9492.510409535795,10441.636324880736,11789.424045296937,12388.220875281235,13246.39704693757,13861.577026748524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9698.944068627014
2025-07-30 08:30:00+00:00,34,525,1719.028644619174,2949.930215634379,4826.739914466966,6028.572392827098,7182.90953545763,8086.994350981295,9266.965168688997,10436.144691635543,11369.128957727387,12174.457020846556,12935.449079288572,13406.703615142398,13828.383510922331,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10461.384209405804
2025-07-30 08:45:00+00:00,35,540,1735.9115884862697,2647.0057481192466,3880.1425135448026,5635.609944851214,7060.777057477302,7651.792082658243,8385.206562540843,9483.056222202607,10208.983344172326,11222.355850052814,12101.987982287481,12827.784671858126,13642.002262259377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10194.790318956519
2025-07-30 09:00:00+00:00,36,555,2015.4352107877367,2518.999032548707,3877.7545769182348,5801.698978555855,6664.584387220605,7603.860014179332,8408.927476374807,9390.883857225803,9903.387134869994,11135.669762493608,11957.187891851187,12506.113809836534,13424.49133280223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10180.768161169637
2025-07-30 09:15:00+00:00,37,570,1879.315604343405,2417.5058955847408,3985.630522997449,5407.130159353607,6345.005701971239,7326.131873383979,8009.747383958882,8812.753932808164,9811.07762584615,10555.065261993715,11784.315064040733,12422.029996983441,13324.005673739275,13812.887653823875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10041.747992752731
2025-07-30 09:30:00+00:00,38,585,1827.5403359018749,2237.3458712333845,2645.160229406226,4145.067792119972,5506.340442199766,6515.5538534645075,7443.645170547254,8049.99225418687,9328.950924107656,10129.059050105994,11237.693139503874,12067.37769205283,13238.240371287347,13619.221931195832,13961.171835172967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9632.509800471147
2025-07-30 09:45:00+00:00,39,600,1757.2507770856412,2353.735995205605,2810.507933789798,4443.049901070091,5497.422825414986,6591.481026107649,7536.630429064493,8089.380542937694,9341.325201535283,10203.78313753886,11271.14928180631,12047.478104617467,13190.967500008772,13570.434858580991,13905.780129686113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9693.767153557286
2025-07-30 10:00:00+00:00,40,615,1957.0373050172238,2493.175455167389,3253.68522709671,4630.763691980743,5898.229734023206,6917.75332943585,7748.7663258693965,8333.158898573587,9168.820984312786,10324.119211265554,11399.994915898505,12118.828057105362,13136.143125984745,13687.48493964333,13948.391821591827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9865.535038864818
2025-07-30 10:15:00+00:00,41,630,1864.3856552237287,2486.2746219866394,3625.524548808968,4602.343875538554,6499.9215998266545,7184.706590381543,7830.2327432227585,8525.111567212834,9672.466788917754,10374.4412120455,11185.747107725821,12146.851200414327,13135.549774626628,13586.713609767081,13794.150541140882,13988.408881108402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9913.762846143052
2025-07-30 10:30:00+00:00,42,645,2026.8230398534952,2611.057081140734,3430.729053907237,4191.130479805539,5771.585714388456,6964.309465982439,7828.350818780077,8401.291145672823,9143.752777614092,10150.701863983388,10967.273878236289,11917.888410901096,12910.654527886429,13358.117784378497,13679.94822062279,13825.370421172378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9783.59139968386
2025-07-30 10:45:00+00:00,43,660,1941.0689475905108,2543.6685356671555,3635.7397960912363,4625.884304219112,6372.2649598230955,7129.656575164631,7883.104632475138,8660.818068060835,9523.13830213863,10175.289900379328,11363.12820286785,11923.387216052583,12843.392938286303,13273.831655496277,13459.195548409425,13710.601025525095,13905.188064581771,13998.000000000002,13998.000000000002,13998.000000000002,9800.017998358086
