horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,23,360,1.2427168248415112,4.151980606581783,5.421892882943744,6.608585674520716,8.17489824798729,10.065783344237959,11.821373876871935,13.550253268707298,15.115177709814706,16.25908702684721,17.414594245757964,18.860437063228392,20.868836115862926,23.963487886364227,27.28210343461272,31.186677425977553,36.44228866460592,45.54302318860278,54.04946138640617,49.79894599729673,19.45004717254846
2025-09-16 06:15:00+00:00,24,375,33.4438352640463,54.26619063454301,64.01829625296564,73.80534850200843,88.6498180774069,100.42066083398171,112.42291208935337,126.67450963611559,142.22978199759106,151.56604977585474,163.85741565719428,177.778594221403,189.94007461989375,220.81257325607342,246.16972769707826,286.03068048186225,334.33334441619303,413.6546525962829,485.7723157204148,458.70735119410443,178.3706345637427
2025-09-16 06:30:00+00:00,25,390,117.60628943969493,176.24422714488227,201.71342152585996,234.52748317693232,275.2452946974611,309.47072340632434,351.60677857871923,381.96178350569727,414.5813934956193,441.83890255147946,473.5604790183255,542.2953834077485,612.9135083487645,682.9516127669133,759.2473863320907,939.650111186691,1117.7845105616627,1242.0802146826834,1560.4215435570104,1388.9388145462226,507.334998254371
2025-09-16 06:45:00+00:00,26,405,277.8658285674814,323.16521020805345,405.1603355866086,486.0275501663852,535.6496899632016,622.9385470369938,670.2549499926793,742.6347927642839,800.7483767394621,870.3877333606746,998.5002809633835,1116.3153574624284,1287.3024647753948,1396.4339279267667,1643.6291971121566,1850.1376214186537,2142.819207635649,2371.6695891294644,3001.3105775073223,2572.74211277502,1029.939008470678
2025-09-16 07:00:00+00:00,27,420,456.9068323825774,549.9068932085527,692.8480312448436,810.4876172271398,932.7971085563325,1023.135534792918,1162.5687260125455,1348.7497645463054,1460.328143494262,1613.77129201123,1814.3520965912553,2152.073097332537,2436.9214701506608,2680.39583945476,2939.4204847444735,3235.3796937921475,3641.758184213642,3978.082796283553,4650.169851490433,3916.769642837496,1765.9525771093547
2025-09-16 07:15:00+00:00,28,435,670.4742144270721,923.2517953373299,1037.9299648825531,1272.472920877639,1427.2286446021396,1600.4648916825001,1849.6340723975234,2031.3599183822428,2280.524910872083,2429.8036654615066,2946.188363091634,3285.40671761531,3778.5938216700706,4017.2843874292225,4338.111727954885,4552.844339333997,5098.289700352626,5541.607245740112,6255.853888491689,5357.363651145123,2646.423992786138
