horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:00:00+00:00,0,15,10067.152228708163,10441.791180402903,10590.746864941508,10776.444076183925,11033.635996339255,11113.869088048363,11193.439422189402,11286.71345810842,11380.215561330093,11445.30334794089,11509.87116024464,11573.140383320188,11634.263013735117,11694.882992663695,11765.432918426093,11844.777013203855,11927.518067214109,12015.009149496285,12223.517555710941,11747.407432877144,11281.729427213
2025-07-26 17:15:00+00:00,1,30,7886.981689773816,8823.557760851463,9040.896827842425,9299.719640853258,9451.024227830952,9604.558750829963,9730.085881677667,9894.53636505679,9986.24770419008,10073.98441217055,10165.331479507984,10256.703925374417,10349.92694772714,10435.061674537636,10507.200117381382,10580.506644837827,10661.551102809233,10802.384519587089,10991.474442435183,10444.388006546471,9874.211163837215
2025-07-26 17:30:00+00:00,2,45,6549.782422299988,7072.38961036056,7670.944291753653,7879.280380975608,8048.703832547346,8192.888525838092,8350.190202578284,8468.173911739088,8564.256903032194,8649.457456882332,8839.09569631558,8946.1335366753,9034.535517916062,9102.516560830687,9172.954497452907,9257.236811432414,9345.514409724674,9439.888098805492,9682.637112314802,9055.74231167379,8463.658553338857
2025-07-26 17:45:00+00:00,3,60,5120.782535173007,5554.683534311528,5978.896602453472,6389.726480309068,6555.00452239559,6717.018444651861,6820.678446144062,6908.407209406123,7021.399140257302,7158.185383779134,7277.873653812756,7391.155772751136,7502.390685982521,7633.085131948827,7707.276250268351,7792.056389537387,7905.497212291562,8018.163388530263,8224.677360692747,7611.539135499305,6939.357413920081
2025-07-26 18:00:00+00:00,4,75,2581.478431395412,3707.434581212045,4067.27526408036,4413.988413528335,4860.79832833854,5116.607717629116,5342.154398567994,5458.367035910728,5550.5167710312635,5670.287611250465,5788.7685833540245,5898.873027854192,6005.488882684134,6162.754159503602,6241.878484832582,6346.126087201586,6453.772805716224,6639.049524337476,6805.503925286146,6204.495420127635,5189.555011923659
2025-07-26 18:15:00+00:00,5,90,1411.1534014672031,1930.3652926543614,2747.0228718021626,3064.8217913142366,3564.9522892369937,3764.2280366504656,3863.3316900936247,3981.1039447723642,4045.051748047301,4117.706917139202,4325.325164143806,4421.582485450146,4576.941151747611,4680.011206399106,4759.392877490177,4835.103716864298,4929.063810569453,5090.3615479308455,5228.723847384142,4827.033402548133,3787.956728045551
2025-07-26 18:30:00+00:00,6,105,525.325109354951,788.5074524337618,887.8189380431778,1037.3339820661677,1199.8447544570593,1623.084708829586,1763.5080263770074,2017.7766159444884,2344.6013952603644,2457.905619510505,2614.9474597127637,2683.205854948454,2768.349957240233,2917.575075850203,3057.597296110794,3123.125510096828,3193.153646495315,3343.173759737816,3458.174380246344,3508.0235845206466,2046.7242710340256
2025-07-26 18:45:00+00:00,7,120,252.98662115753385,374.9587663239201,467.40459385395474,550.9795647189651,655.140765030673,752.5864527427432,998.5143639031456,1041.0000657908145,1126.800212874653,1407.765938611423,1489.2035666388997,1553.4435638037146,1580.8706667304675,1639.9960569346106,1838.8119745404285,1904.1259306565905,1947.3224771563894,2024.3219901218654,2138.804269014697,2298.1362858377006,1118.316499381697
2025-07-26 19:00:00+00:00,8,135,126.3633338683961,155.987471703154,237.41545763681194,304.1959430220861,350.1138542696382,403.24084628282964,515.2077864194539,538.5307082363148,582.1364957475931,622.3003256022114,743.4138087430084,839.9087084415055,865.5075336240869,958.3520687141383,989.1207574958509,1041.1767275148368,1112.4783382836424,1158.0420275495742,1407.8502385952631,1253.8786135609791,612.3754114950801
2025-07-26 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,48,735,0.0,0.12173624753264639,0.39675319076131993,0.680520621580197,0.9935906150861775,1.243167159838635,1.4763629321398652,1.758709672385043,2.098202135157934,2.4153054482638954,2.65471349675768,2.943278145639324,3.491319218676918,3.785702859150073,4.332232574367296,5.063154769248637,7.110318559377489,9.17917034445472,13.61229913775026,18.92666041213341,3.1762019827426173
2025-07-27 05:15:00+00:00,49,750,4.578424365305833,11.5277273791302,16.837177925841292,21.393009682139215,25.45965605560354,31.49102462757397,35.52551789984783,40.83761408733294,44.792212369073944,48.67746800343407,54.503144752077134,57.9983740634636,64.20804855412732,69.35942696809593,75.14855797055209,82.20207633413607,100.21718137648939,133.34226046434551,189.37747166079177,254.43666617387154,59.534682624447335
2025-07-27 05:30:00+00:00,50,765,24.80897122333827,41.92717278817489,57.65262553319034,71.89490505585792,82.45812779420021,98.29978850026184,111.74387651095192,123.81110757522026,136.6989045126767,151.25527674248377,168.133418971085,179.52444550540505,198.35400323399386,215.75356962071555,231.0317737851189,256.16882742643395,305.27025530978517,423.92538667781787,610.1549469743017,999.9996668463433,183.8264317297136
2025-07-27 05:45:00+00:00,51,780,62.400574659035726,96.10245413962514,125.17704051482686,152.5631966242803,178.21139203062955,207.25994835794148,234.03654460112418,252.88892779029774,271.29678420984413,296.88917333885985,325.9365360838799,349.3882631343825,376.74008825210467,409.6124550315404,443.15802697585616,495.20702034315406,567.5955630804316,806.7270849561705,1188.7727049242271,1960.0480839843403,354.58783341192355
2025-07-27 06:00:00+00:00,52,795,116.08141260104074,173.22835011708767,214.60916216996398,260.10879117310014,289.95990526182425,336.86826217593887,382.00919891793797,412.08829171422116,436.4757497156062,472.00257915403455,515.6634561824949,562.9933409869896,621.4774263028912,668.20339810776,714.5563422167914,808.5170466665892,950.0235439182923,1299.5944218043187,1887.5215551623414,3176.590839064325,572.1843840714192
