horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 06:30:00+00:00,0,15,188.43073041880427,279.2673270497938,348.183661154406,406.4935028279263,431.39941766954513,443.81324122042304,448.8246919771395,456.01571244329307,465.4147598793431,472.2708481758683,477.6796055025425,482.0430299413102,486.3686862360638,491.12783851444283,496.1023498386859,504.10135136971815,521.0010618972111,532.746184872635,571.9695404799195,465.27059623294093,433.2603888215508
2025-09-29 06:45:00+00:00,1,30,345.889689835301,544.7316952374605,611.6493475252968,737.1260026542104,963.5013735014985,1083.3182182175644,1217.245843028697,1281.4059790715166,1370.4056938846181,1434.7525489743412,1484.6108736129904,1514.93454147476,1565.1851269629453,1585.66929611725,1611.3928505102463,1648.4696438112398,1708.6896588800332,1770.5854271443468,1894.741941559645,1411.0860608399023,1224.1640366589297
2025-09-29 07:00:00+00:00,2,45,1054.6332763656465,1559.6846289461207,1746.2641653660962,2093.91133063589,2208.676163448383,2311.68593079432,2384.759745523905,2434.0707968362726,2480.0631086688677,2569.3165577929703,2619.252832837256,2654.9372239296354,2710.457531828162,2790.763333322713,2849.157847190615,2907.143647645049,2959.2112871317754,3029.0395959441316,3138.8627574385287,2602.2174099756235,2349.2861641432446
2025-09-29 07:15:00+00:00,3,60,1975.7640832945754,2576.1309802010287,3118.2053166561914,3343.635579286776,3527.426162167955,3689.7190078731605,3787.0946649076395,3840.2198435221076,3908.5133220590783,3969.120126870018,4005.1334499210097,4064.769166335609,4181.2982021147845,4272.603612323296,4330.76260069232,4393.139234226499,4473.110863571039,4566.139744051883,4652.35893531969,3938.989447717898,3685.941393254565
2025-09-29 07:30:00+00:00,4,75,2825.929409606094,3883.732182049099,4755.328639251983,4918.510821813271,5101.47459213831,5202.818314083515,5287.4564143905545,5366.2203209906675,5440.267126187222,5498.461162566718,5560.637116798673,5633.8997084793755,5777.156712946277,5870.458069974813,5949.605288126098,6032.261342842279,6133.140993288149,6299.722153642262,6415.569352279489,5357.780828025211,5170.899527077754
2025-09-29 07:45:00+00:00,5,90,3865.110701182691,5503.426067024682,6081.4799941307265,6310.718125954902,6451.471976778486,6634.8427381464935,6769.891255207761,6854.046432846978,6951.7737917117565,7066.9458565767045,7161.766545074903,7301.120165378314,7427.3834427164065,7526.817796453595,7614.3532771857135,7700.919975316491,7785.972680168624,7980.401776759882,8082.343911056718,6819.07148626249,6716.353322098826
2025-09-29 08:00:00+00:00,6,105,5173.294143637307,6634.8739301247,7374.184845572231,7763.279531239844,8068.8131326254315,8204.34098693663,8363.768049746412,8522.799940551018,8599.330016423251,8688.962441753116,8789.135261775906,8914.48636156726,9084.486597070721,9171.834602957719,9263.193013218559,9362.311372619155,9504.39982952192,9662.178612127816,9737.150398908452,8297.046598956744,8190.14758883268
2025-09-29 08:15:00+00:00,7,120,6520.124144243752,8322.626442079483,8761.273819371763,9366.802601246876,9633.768567568559,9741.538480803954,9867.516731900812,10022.708501982761,10105.608388751265,10185.253772673253,10261.809876877682,10365.546300689388,10508.788623656395,10643.873541203364,10742.08073876733,10868.310210315769,11011.126060015082,11158.427943870929,11261.15941914973,9731.27635461151,9838.717396928738
2025-09-29 08:30:00+00:00,8,135,6686.734961131008,9656.203907119549,10018.82192179232,10685.065800975182,11035.562825594112,11264.834132477328,11392.04156957586,11462.998990602871,11532.904067274527,11598.608746863658,11663.69694023306,11813.899524516519,12016.486894437852,12139.147455012131,12175.679834784367,12276.439784610437,12469.677258184145,12574.863547435747,12683.89473681246,11074.553386911248,11283.506139719459
2025-09-29 08:45:00+00:00,9,150,6814.344846641981,10822.083123988261,11332.357573559291,12260.929782579527,12527.584894936912,12753.959017238036,12904.370895016038,12998.75459818025,13076.162404552042,13146.212737725937,13240.203385620462,13425.454481321976,13520.348663199497,13639.75204667431,13756.524921220285,13839.802726850832,13917.687027195276,13998.000000000002,13998.000000000002,12509.691740029057,12569.473108757384
