horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:00:00+00:00,0,15,2074.5810547956403,2757.600434506438,3082.9433733247524,3349.3459555036598,3489.130770214297,3618.5098663316508,3780.1804906794478,3969.8852916124624,4239.367616854666,4586.8481846743825,4917.936065131769,5054.581492644961,5267.313266896258,5552.942274489048,5966.739827865627,6351.552376918202,6755.046365389609,7942.194913353564,9802.430606333783,13658.687419205362,5079.454213424932
2025-07-21 13:15:00+00:00,1,30,2622.559235871997,3200.7606289558107,3508.901199423274,3719.050948677192,4040.025621894345,4296.23202241235,4504.553706449891,4740.904606569696,4942.034142879285,5167.13640789097,5364.748988811535,5716.219903139576,6035.312110317662,6371.092691881562,6758.541924240234,7203.556226499824,8114.065045967871,9089.849751545144,10723.917332663123,13776.388612215298,5869.749400622144
2025-07-21 13:30:00+00:00,2,45,2344.668991258418,2868.655471436985,3267.3293705335273,3444.965124065443,3900.0393876162107,4203.702149185139,4494.333855350843,4687.526285357392,4949.0752366138795,5170.893426226998,5460.599967749151,5861.6929236788055,6277.176830642729,6672.492546608552,7277.125673037912,8119.385149359719,8728.6238596942,10329.386044160849,12428.351325565238,13934.494462671217,6045.345577916386
2025-07-21 13:45:00+00:00,3,60,2719.297854994671,3562.2666140869787,4258.511176678319,4770.166747925378,5023.7682163500685,5318.727177020913,5889.730560141383,6365.151911895622,6594.858987837713,6786.5938292140145,7146.808562636259,7840.414102418237,8480.30699429334,9040.26466021099,9625.884194890887,10066.93145885474,10534.1038836376,11859.98603796375,13188.055542324175,13998.000000000002,7444.412047376059
2025-07-21 14:00:00+00:00,4,75,3220.0340417261978,3952.159840564583,4474.219320393213,4783.418835389573,5035.360370648089,5568.4294448653445,5938.786329453526,6266.80998932967,6585.533665549,6948.036507424257,7398.013991425312,7959.8833513044465,8729.667201490227,9513.627830527788,10012.230094496254,10481.541129423522,11876.352600165535,12631.459046178908,13821.450096387123,13998.000000000002,7806.829715340164
2025-07-21 14:15:00+00:00,5,90,1967.6635652192197,2713.8740093300285,3342.5443265140766,4106.379085303255,4710.127180553525,5494.455194220743,5956.425834414103,6549.599599860122,7108.064162894973,8145.545389263003,8949.543171708341,9909.358794286965,10530.918512899714,11468.170198711989,11940.969113627507,13023.703519520659,13625.084756228944,13998.000000000002,13998.000000000002,13998.000000000002,8530.780765451384
2025-07-21 14:30:00+00:00,6,105,2378.521836565064,3060.003723871265,3919.4596949796946,4306.128964683316,5178.846169419571,5828.179900257595,6281.59920825661,6835.959665138254,7914.701410566379,8789.977900300202,9505.451720274403,9955.178485985454,11060.11343328853,11643.42556435783,12370.16812724104,13079.094305427812,13723.687938835861,13998.000000000002,13998.000000000002,13928.862990193767,8719.949190943917
2025-07-21 14:45:00+00:00,7,120,2323.572260357166,3230.1088695012404,3730.3928334935354,4172.514614495243,4603.576650771595,5345.079846565382,5893.980957848996,6569.648625473022,7609.540688538909,8652.40316555805,9846.939317058881,11003.999245583262,11808.074277819267,12298.911996700466,13022.600256534677,13399.999885780911,13898.631964476268,13998.000000000002,13998.000000000002,13998.000000000002,8794.750948808001
2025-07-21 15:00:00+00:00,8,135,2267.0637930879666,3122.679914947899,3605.641471193542,4028.0920937282067,4484.173004693906,5139.998475030219,5558.9350896792,6329.4990244889195,7359.712529172203,8034.543193135388,9564.23437604536,10306.153173832523,11787.217518148442,12575.417877118012,13215.586476808581,13696.684949446078,13986.420961214793,13998.000000000002,13998.000000000002,13998.000000000002,8664.88442422522
2025-07-21 15:15:00+00:00,9,150,2385.027243128083,3308.0003171284525,3616.0988864884885,3919.8504438450077,4354.539924472675,5141.651350121562,5875.803723028938,7231.426891608889,7911.970029975196,9069.768020969348,9833.108631490377,11153.515230691273,12169.423439706086,12900.587697446726,13601.607975003453,13951.082142515423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9133.487391625455
2025-07-21 15:30:00+00:00,10,165,2810.146393264213,3374.867251843686,3627.415045659152,4093.803515939878,4762.968447156815,5488.741816278507,6322.166030881747,7286.853133185307,8297.449375122602,9514.611865667563,10277.603746572366,11618.096050154727,12750.798873191648,13282.189689247658,13829.602411531052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9364.066365781466
2025-07-21 15:45:00+00:00,11,180,2362.9867082727174,3263.520300869632,3628.6507578837427,3887.560638132537,4543.276242441813,5245.480991116574,5821.306476270655,6990.8268591727665,7549.038410983879,8949.70667956424,9588.628446260496,10846.77131938988,11731.975327444157,12998.56950595807,13566.758687645246,13960.520697884762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9023.84256773631
2025-07-21 16:00:00+00:00,12,195,2046.8507190907628,2828.9080858555444,3298.942113983391,3662.0140314234845,4354.133100161889,5035.578598433205,5721.8151613851205,6860.231361391744,7748.329807630885,8963.364157111255,9765.11742699838,11264.64766299206,12066.731093359651,13090.737145748431,13686.403816707576,13930.974829824276,13998.000000000002,13998.000000000002,13998.000000000002,13886.530103135945,8912.227584061664
2025-07-21 16:15:00+00:00,13,210,1464.6631987022645,2316.9735220768484,2920.8713915349317,3244.8326083172874,3643.7896051681255,4572.446548806478,4871.353985138896,5721.723643256612,6906.466656188583,7583.066566569637,8943.817708789784,10832.352952062487,11454.36566302092,12640.565400632582,13485.172145755534,13791.167152182112,13998.000000000002,13998.000000000002,13998.000000000002,13804.641579892434,8049.922683747617
2025-07-21 16:30:00+00:00,14,225,789.0355409414454,1884.020866311314,2510.927069092053,2734.645991659682,3164.3664074869926,3922.62694724897,4503.563626193856,5092.116974136256,5834.007794417525,6931.493435307781,8491.13380950278,9298.560738969038,11032.262274535633,11667.538877505202,12819.530073642654,13479.677548096299,13900.202189528753,13998.000000000002,13998.000000000002,13632.16710668288,7339.551147619391
2025-07-21 16:45:00+00:00,15,240,1171.333465711368,1899.85703233337,2462.4049984144103,2728.2246184182136,3101.9687675785403,3998.510087002514,4600.795441164499,5138.923015101051,6208.971496768616,7709.160151491592,9558.433112472567,10489.701244461714,11138.925494672116,12185.438031306834,12899.391354053307,13154.382113020922,13495.558789660035,13998.000000000002,13998.000000000002,13065.627324252177,7485.967014603926
2025-07-21 17:00:00+00:00,16,255,679.1130106349955,1724.3656814160142,2275.9183465978485,2555.119505638566,3510.80901468356,3909.4884260485765,4359.046031884132,4911.31917170416,5842.928009480168,6847.088993399924,7824.2528507551015,9246.072421371902,9940.170897929474,10745.714148507022,11359.153178845518,12014.972054874168,12570.099126713518,13078.650863392639,13815.630223796772,11817.001619222783,6700.199606732162
2025-07-21 17:15:00+00:00,17,270,604.5996479300334,1492.7249749546509,2004.8350809120357,2321.68110433074,2910.5072366643108,3425.5752528735784,3712.584248107984,3981.481338925831,4587.839860860529,5118.504353836395,5586.402892167637,6705.767017785196,7792.957819300779,8401.039171954682,9133.845329096917,9717.50500893633,10689.982643504914,11339.231297923878,12277.633830154635,10588.363552671142,5441.423088063726
2025-07-21 17:30:00+00:00,18,285,249.3681725208026,1224.0484927519285,1508.0006544157554,1768.828673635564,2293.4962497817387,2855.916409932019,3142.840175914455,3361.5570546663157,3931.3878556175637,4604.419218906862,4907.477890198166,5548.480566548785,6679.462063300995,7487.092820940682,8002.2352184831325,8699.473091295029,9362.261721174187,10102.624000135735,11076.772454758258,9248.719900702832,4647.03253626332
2025-07-21 17:45:00+00:00,19,300,707.1191913675153,1108.8352011059287,1297.9580220781183,1478.6872513609171,1797.2209448052029,1973.9715630860574,2435.5522468225254,2735.140015871996,3024.943249362716,3404.8475859488753,3977.1831306437803,4486.541585023467,5380.47304969354,5786.031888009001,6866.212657992461,7291.278606844274,8188.158022137267,8716.075961760302,9574.939299439864,7826.596677634481,3843.3885198597263
2025-07-21 18:00:00+00:00,20,315,586.0385719002334,939.8352597678024,1135.9634769899285,1248.4046301344185,1450.2279616894514,1571.0197141524798,1892.9004329327902,2248.2726456284995,2511.0811685537387,3003.3432931988928,3550.097829024228,4050.221991612492,4617.869760692105,4922.104223799883,5559.64648352258,5895.630940104436,6504.625126273423,6997.504361750391,7851.815386556682,6439.451643249762,3053.4678048098394
2025-07-21 18:15:00+00:00,21,330,505.79966492455696,615.1890223896366,727.8404646573308,835.6055931300762,886.7242391290818,1023.6819858674922,1260.6272291497623,1464.3030057288538,1731.252409192315,2042.0580137814131,2252.5742950463928,2750.4407946833567,2973.0733144575775,3293.7762233544304,3603.298908011945,4125.9338349093305,4686.041527577018,4873.39192518846,5774.932181920868,5144.71377686367,2090.461936228094
2025-07-21 18:30:00+00:00,22,345,458.8586204141,589.3219122860677,680.8518658158372,897.2083855044746,1024.2397102284165,1177.407676328775,1403.0621579012384,1790.994266583632,2065.8155051978965,2353.093475503952,2519.6440623445633,2778.616465490474,3089.966411797643,3192.0353413623925,3346.125941276614,3559.178013598111,3640.1888202046603,3742.939265513044,3924.0701006830004,3827.4537649197646,2077.652544430377
2025-07-21 18:45:00+00:00,23,360,252.3517527019499,333.6482961291191,390.61058222147824,467.15572436345064,601.9146607495334,713.0826545231931,832.8240264884178,1102.4625281438032,1282.2825248814545,1477.0812174369098,1638.9312418577517,1794.235608708943,1925.8650454752988,2057.4384709453534,2132.235673903511,2316.402911224866,2407.835579752945,2573.76399724151,2680.231587687261,2602.2871855702037,1271.200931853772
2025-07-21 19:00:00+00:00,24,375,134.3459672760879,189.3603645706638,232.81784499230702,250.70739682314937,345.5390532879499,377.0583671832118,458.7702592907185,507.00670871291123,698.4216473935141,764.8305780074907,828.8302401150671,932.901964560245,1080.7415552536913,1158.4186714803755,1195.5840236677707,1367.0308763863666,1461.730764811045,1544.447612527264,1668.4070232019658,1512.25800183349,716.4861868577259
2025-07-21 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
