horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:00:00+00:00,0,15,3550.760145884308,3934.2066473691125,4473.023676258886,4779.214519279726,5490.625885733399,5911.036098329684,6207.586457499069,6541.017092944744,6722.228222677436,7017.763932401358,7604.076197378939,7997.6824765156725,8456.958823082816,9377.24746119118,9820.179424788235,10943.674147377122,11614.404613323604,12218.584757970577,13224.758718992556,13940.801445338804,7949.071671252959
2025-07-23 14:15:00+00:00,1,30,3112.1086964155593,4308.862896865756,5658.7035373521885,6631.358345111902,7145.172427194098,8021.612853777943,8412.425606163144,9206.111665068423,10090.368578388538,10793.302487028795,11368.806246276286,11792.666473693853,12152.399771244429,12765.979910614558,13176.189904073532,13779.311708623718,13998.000000000002,13998.000000000002,13998.000000000002,13894.200726670366,10382.079496694398
2025-07-23 14:30:00+00:00,2,45,3336.989070948655,4247.58731184583,5635.213222188329,6523.194410740267,7374.603421506321,8193.71159321795,8698.429197622374,9913.357958578257,10360.106012227936,11050.899317230746,11753.451212611526,12231.240885488029,12598.367437912659,13169.53935084009,13528.019532728158,13907.775676785175,13998.000000000002,13998.000000000002,13998.000000000002,13911.56930359836,10725.91055827593
2025-07-23 14:45:00+00:00,3,60,3000.8385065396988,4139.174655869251,5845.395446541541,6663.894483984991,7672.7126114822295,8293.151649190877,9156.384640197071,9782.37963993742,10255.560961647607,11186.13945348593,11641.345414902751,12193.058196664406,12734.383614645412,13214.912980653207,13471.846127609031,13896.84852060561,13998.000000000002,13998.000000000002,13998.000000000002,13930.137699266978,10764.243687440305
2025-07-23 15:00:00+00:00,4,75,3135.591881128391,4162.275809890925,5587.433243097058,6441.547476570736,7466.832531563885,8116.60848606617,9235.396619837378,9827.226987774076,10336.198315129652,11697.650974940892,12114.277665026199,12497.196472976517,13078.589396783593,13461.682363183088,13810.93804713789,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13932.530539344007,10912.425820417948
2025-07-23 15:15:00+00:00,5,90,2890.4761600809807,4047.6920326790564,5278.495655001892,6301.051363275842,7226.715339407942,7861.059479641165,8509.973610654175,9746.806209965862,10217.539534428024,11452.233395351874,11904.056295904144,12335.637880941693,13092.807676458708,13396.286756418533,13789.628009168255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13939.084075202763,10796.32312089996
2025-07-23 15:30:00+00:00,6,105,1098.4651123787178,1661.9500630447117,2155.4295203581846,2559.4571516504875,2890.350886037927,3158.579442491843,3509.7838450738354,3835.8405058553085,4032.271583119654,4733.878919499559,5136.733448560025,5807.758194076686,6391.411152702941,7717.930015813576,8972.442163829524,9775.66783854501,11061.866177826734,11990.547409538096,13424.570851997378,13963.822130530292,5573.037252324238
2025-07-23 15:45:00+00:00,7,120,761.1306328217217,1448.217707962814,1838.3912465599901,2219.827434814438,2592.2646707111244,2892.8007996045276,3239.791930575214,3450.38599318585,3712.504181430347,3917.8870841175167,4907.312749542722,5644.891845006083,7176.556893872757,8390.792673153308,9823.696789695217,11216.314022573799,12243.22513227357,12981.278291097595,13998.000000000002,13894.624811728849,5578.266453293152
2025-07-23 16:00:00+00:00,8,135,785.9559672976621,1339.4717786513218,1802.8159069816825,2048.1751487017505,2476.5006963526957,2842.798833521283,3101.311999136879,3455.60434049274,3676.616085224448,4491.546996236306,5264.937695174638,6715.823230426739,7892.617818534427,9334.547457755385,10748.412662389843,11571.541878716227,12729.635404562869,13923.79496836809,13998.000000000002,13786.948645883256,5747.095149497908
2025-07-23 16:15:00+00:00,9,150,683.082041707654,1165.1225674808545,1709.897762017133,2269.1283971910716,2657.376791994736,3007.844382705012,3307.6667724539802,4092.628365142578,4972.225845904154,5649.287277901242,6655.697176560043,7645.0978752647525,8784.043641391967,9810.23087399742,10942.932800771094,11933.56570124049,13109.205593979143,13376.924466120237,13998.000000000002,13667.724905926318,5996.7250470019835
