horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 17:00:00+00:00,0,15,1363.9654041772537,1834.4190731996434,2089.3044521289435,2455.640656111396,2907.212032813969,3239.7264688205455,3497.051356618057,3679.045912803097,3926.4053938104003,4061.7442111763926,4161.900062095621,4261.515031278877,4360.774694214253,4535.474438686243,4704.5993821366055,4971.310262115034,5213.925530771774,5498.013319306376,5979.702976355199,5614.845276241144,3649.5347333385475
2025-09-11 17:15:00+00:00,1,30,900.5895947579638,1124.6210750444861,1401.607237325595,1593.3984352658701,1794.7531943777778,2072.4159215683926,2252.0435951187123,2421.047406744154,2601.3823003313137,2734.260530717436,2901.1236499815423,3074.827992652678,3219.8617663427,3372.3934200355534,3617.044388993058,3899.5779548146083,4085.4873223522477,4314.827411872686,4606.142859458602,4210.908889984454,2589.454031955243
2025-09-11 17:30:00+00:00,2,45,481.8311909340782,683.7180854486583,764.871310261665,924.8431605590777,1066.5503918151257,1150.26743853655,1383.7294570135289,1470.9008484692656,1540.4438766000217,1705.1298613063507,1828.978697064542,1959.189255317256,2074.106155248566,2290.91883503413,2418.3649086637843,2614.9764556006776,2821.4510472669863,2982.670401349687,3264.414836427211,2865.870410817657,1661.3151269052155
2025-09-11 17:45:00+00:00,3,60,262.35408769687825,320.9566170273529,406.7076883894273,437.85140249950024,515.437269204912,574.8624313388209,632.627167208006,693.0142380202923,779.8614790626044,855.2695713202531,917.1563052554773,1036.2001846155197,1114.6423100178604,1204.7653909150426,1278.9189080815283,1447.7772059771798,1580.1195072477183,1689.0627262940297,1865.4206121019567,1652.7610971464458,850.9873580516779
2025-09-11 18:00:00+00:00,4,75,89.9686521946271,123.36872607870087,149.51094444483348,181.19600027352115,196.8516466940268,224.70521488995857,246.47560523926938,271.3912580661377,299.02851146528764,336.34834442986516,370.6276646363116,392.08774357477415,434.88089030957036,498.44276775591237,531.8755190907459,564.4460421593939,652.2144394968667,684.7305168211917,757.6938889631782,691.5575822254885,340.6271861836227
2025-09-11 18:15:00+00:00,5,90,9.760845232071071,13.563753210821181,17.01993246192398,20.98045287560118,23.691962699452105,25.939861999765142,28.288731484299674,30.169075261359332,33.59829679845663,36.16923674298437,40.16664000504304,43.107379038929146,49.23884950254378,52.6334567142194,57.933501739001926,65.69069293142259,75.34893160229417,92.49347844820427,119.48618498076146,114.45012272465188,44.6019033748179
2025-09-11 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
