horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:15:00+00:00,0,15,3560.3043028058223,4677.3047182760065,5467.419611102957,5880.354563197465,6244.030614868215,6565.543965723348,6922.465907811496,7126.451875240038,7550.901942335895,7760.879600527377,8013.100949199509,8331.752764130964,8483.326566082773,8868.775645845924,9182.242032517575,9767.862353383121,10133.492770636585,10551.810143266432,11129.675119584368,10847.35903437067,7767.2167856148435
2025-09-30 11:30:00+00:00,1,30,3458.441058228103,4511.466867810024,5514.1843052964605,6273.17513942494,6553.346781993297,6765.594536247781,6943.055212486746,7349.491275158515,7733.902409498349,8103.428683959388,8318.01685670474,8586.37530247177,8915.485368987825,9204.807573833807,9554.037943222273,9956.779474820927,10286.056729890364,10715.403811073787,10997.571423101444,10746.847264423857,7978.280412949578
2025-09-30 11:45:00+00:00,2,45,3400.669203780168,4120.113884728625,5670.805144715207,6145.853934278051,6568.650585589964,7057.270548859922,7298.089088097684,7705.160647880672,8115.530307318509,8389.68153963602,8690.005108653346,9032.630277185366,9310.872958936412,9506.386392276789,9835.315311217162,10163.130591312973,10655.488392554897,11025.426317925796,11370.437593835959,10682.60814221182,8124.526768138338
2025-09-30 12:00:00+00:00,3,60,3247.1966969128716,4620.359930719577,5328.214091108721,5521.915612256344,6205.498275755719,6613.480293739776,6959.507150346487,7404.386273231261,7819.702582710409,8058.296729749134,8387.664649501736,8737.708254998095,9014.7059313333,9221.86406379224,9430.840076600301,10029.818789939174,10502.413120377796,10792.162736576476,11064.849491035604,10731.818964932887,7884.719374750157
2025-09-30 12:15:00+00:00,4,75,3092.316263993673,3752.7158203842323,4454.147313008302,5453.394836819909,6051.4638056990225,6794.6977109663485,7187.308153281037,7567.659509012331,8132.079879865597,8347.675770790098,8823.839078715786,9021.15300448855,9234.726351895544,9353.656215865747,9711.189411223686,10166.584662065445,10616.37997672628,10838.061969783037,11183.170946729639,10836.858694777982,7921.612658579581
2025-09-30 12:30:00+00:00,5,90,4119.020936854344,5501.52676341573,6432.672114619498,6737.885860878922,6978.469604073761,7424.50585315116,7880.975925598372,8290.77193276059,8619.651629683964,8937.113529222339,9179.576896504323,9415.216332827034,9574.059330237988,9788.678890171368,10138.388111239981,10384.523223197062,10689.707653480766,10912.91236027613,11323.738132716673,10969.553933949343,8496.309196464617
2025-09-30 12:45:00+00:00,6,105,3876.307009158218,6351.421222925822,7302.166425368778,8105.069532617078,9035.218157108275,9549.645052324264,9918.938172602302,10183.91410785724,10354.545164040615,10602.22019980293,10710.835222633032,10824.469186271455,10913.299783775863,10968.739936419814,11058.310686634126,11266.78437766937,11363.035096005198,11628.997076454074,11950.960917950257,11140.141378299486,9758.767785063797
2025-09-30 13:00:00+00:00,7,120,4578.835706986166,5689.394312912206,7208.217779489083,8714.910985867147,9724.003247747114,10083.376180088015,10289.82808621059,10558.69199557882,10808.931357325411,10874.735018747378,10940.096639233812,11052.252459723533,11149.837156175365,11213.206490332275,11286.282232230284,11465.491127812144,11589.092198100114,11727.931052331438,11930.325594981394,11339.905272294394,10046.587529286422
2025-09-30 13:15:00+00:00,8,135,4634.717448264773,5827.184705239183,7589.30491543165,9444.8244456352,9980.98846109451,10443.130804760429,10826.894760229776,11092.7593614045,11148.700299401831,11204.273193300014,11285.38581244997,11409.571280018496,11500.739549892543,11557.941015377315,11614.68354679881,11704.516569161804,11832.696388297389,11971.205155738142,12316.25233406097,11604.630135362499,10392.032810533776
2025-09-30 13:30:00+00:00,9,150,5192.312874104193,7165.551151904739,8692.086897235136,10245.216707756168,10839.714730542548,11212.799884586679,11377.997365513273,11569.111639891078,11684.641178224214,11755.804837174957,11868.445542508183,11966.071521960666,12053.035034127062,12158.079459332534,12316.681360871298,12415.172036016413,12523.527450481915,12677.730124463162,13018.398739602584,11791.242330687319,11091.92924191397
2025-09-30 13:45:00+00:00,10,165,5309.1281762697145,8163.888995678369,9575.642704854898,10397.861640101111,11012.778195645034,11302.696839458069,11548.377395869264,11718.569903040214,11821.4051631779,11897.97032608554,12001.527595293155,12062.567185739894,12144.587479617869,12257.645608920071,12436.133041973453,12573.656637352256,12662.9234291335,12805.39702803137,13220.62079888476,11982.221232755577,11315.602564452705
2025-09-30 14:00:00+00:00,11,180,4809.656575180608,8096.049969752679,10026.89463474144,10785.911158471316,11265.630796347736,11597.623256184057,11805.786302557513,11947.981721624497,12059.61566569022,12163.360731507066,12272.625056755627,12318.166068659371,12376.00574391224,12433.17676617476,12529.046815845699,12662.405474394138,12794.877555321636,12913.273948578462,13268.65239586341,12224.541780143247,11522.591164621197
2025-09-30 14:15:00+00:00,12,195,4365.51052423986,7362.582571316755,9580.12239141774,10810.101604348407,11378.039020549997,11655.369092293091,11891.034389594746,12061.453845568281,12159.068169599494,12298.70481393157,12395.099278624566,12474.884804291234,12536.801561306798,12532.000819537272,12592.195065351814,12733.367683028277,12912.49246232364,13027.21572391011,13593.197298676496,12407.702389289936,11511.657887412943
2025-09-30 14:30:00+00:00,13,210,6702.251175775583,8282.90254610321,10188.584666004615,11094.176628129591,11643.734844202101,11881.314939367912,12059.487151669435,12250.39192395929,12390.72970925376,12510.539989202816,12594.999744547367,12660.57112161479,12726.37542691971,12796.731533280372,12801.934535841701,12929.774471555038,13126.474990792358,13328.488505944038,13771.030429274697,12486.518327993153,11845.254176191787
2025-09-30 14:45:00+00:00,14,225,6152.849215911796,7408.4049264718005,8519.659881721847,10023.178132314843,10922.746704902558,11606.095754732698,11852.566832856437,12057.299485239955,12222.26774624729,12372.449042538561,12504.428316110401,12574.44567527765,12643.589226676952,12712.739329789729,12781.176909416252,12868.48793697296,12916.350074921329,13161.589101124882,13505.80385187688,12444.511651774215,11569.84729770584
2025-09-30 15:00:00+00:00,15,240,3824.294116350855,6412.618676232588,8228.649016195883,9945.960305517572,10416.873537841311,10987.295383613106,11746.688457727478,11880.954056416373,12092.29971880985,12278.992202740854,12441.356375495177,12563.52890392999,12648.016972137164,12726.56467920022,12793.12753724519,12858.828848711857,12987.227716710602,13191.903071255701,13734.888649706687,12315.030634516079,11119.882465129285
2025-09-30 15:15:00+00:00,16,255,3711.062317823523,6617.353643077936,7712.084256905512,8546.072627060998,9677.075420443594,10123.41445118002,10499.086943605313,11082.532458589183,11309.175554066362,11544.595090110146,11707.036890814388,11838.872395959535,11958.807186060756,12024.939119902023,12079.478733876047,12133.505156680154,12220.365002086799,12359.717869834518,13316.974159362664,11580.844548418741,10508.946277658379
2025-09-30 15:30:00+00:00,17,270,2723.712530666745,4638.604755035023,5794.916758616294,6938.5590841626745,8334.860683806846,9189.711067024358,9722.976058279946,10062.721650776008,10305.303640824292,10447.91906602902,10613.494298774996,10785.40878091075,10855.934785100819,10900.97866648417,10945.71846929261,10990.15163593631,11090.393927465166,11240.871492742861,11988.039261942959,10381.02320614925,9287.937778550098
2025-09-30 15:45:00+00:00,18,285,2198.0762844952656,2958.7538619940296,4025.048527562875,4948.363227364061,6121.410466377624,7137.58102956659,7702.152017330239,8404.242198161626,8787.095254840304,9120.151772819241,9358.061504176161,9575.297479198636,9646.577686418443,9690.879789922392,9734.927845086359,9778.718194346891,9862.033596514293,9947.952740204688,10252.974640736787,9128.368812883198,7760.437270604549
2025-09-30 16:00:00+00:00,19,300,1860.166534843574,2631.940759655192,3513.106340852622,4166.758838277422,5003.369716302482,5950.38830428695,6195.243522190271,6830.7690276638095,7165.4573625271905,7571.228998971258,7866.076297851446,8122.118968860152,8257.329142133653,8325.078032872938,8385.086680108487,8451.192582299658,8601.339351816676,8693.248616534842,8959.50175411306,7841.749165513537,6522.829312131317
2025-09-30 16:15:00+00:00,20,315,1515.2783407325785,2114.2399350337064,2468.432239690447,3712.6799162207644,4249.656095948536,4982.99812031137,5173.700145254282,5709.483075311814,6175.66968486713,6336.21992547508,6559.926386232218,6773.719267970132,6910.5926024989585,7012.288365779178,7093.145439604646,7167.527848092934,7240.535046064737,7315.5484001533,7463.4828923433715,6467.304054957907,5305.123477446231
2025-09-30 16:30:00+00:00,21,330,971.4321882734093,1328.5359043026017,2298.269744825725,2926.5636754111633,3698.0979023666837,4032.6990522036604,4225.578930157296,4787.22891604266,4986.33857316657,5172.026784575712,5327.745236911246,5408.878094165937,5572.580356450419,5641.215363604006,5691.562528180502,5755.661083879229,5830.707581983737,5931.926712562667,6165.666393749232,5090.385870494261,4194.36288555629
2025-09-30 16:45:00+00:00,22,345,274.53009277590957,842.10898633761,969.3993556775426,1344.2276797154905,1654.509566659665,2149.0244259289807,2765.0093650760596,2987.311431006037,3511.6830055775335,3685.6490098861773,3873.9553997870958,3970.8526216376954,4188.879246280566,4266.187347419069,4313.550607003069,4385.0913185793925,4471.984353174437,4557.926197736608,4767.135622568433,3728.030813947069,2840.726416102881
2025-09-30 17:00:00+00:00,23,360,505.7266509131692,612.1799507887283,792.2628688276704,920.312458404464,1029.7705231548491,1225.4260521071578,1621.0441696625894,1791.6372191851267,2034.1629949384392,2247.421525969595,2442.88845226592,2525.5119979165484,2651.168857920007,2759.2706094261775,2824.96803701188,2908.0638862171563,3016.5361452859565,3069.8730398738167,3357.2364218633616,2452.609662321576,1902.3774584629057
2025-09-30 17:15:00+00:00,24,375,263.0775863418664,327.6940521023021,364.69023311087807,455.660434680714,544.8610934477832,613.3432794687272,757.1473359748977,976.2241949865929,1151.5318994084214,1266.025105360998,1325.9935198454693,1377.724020283421,1474.1039299946506,1538.264323694237,1581.089210939443,1638.4497017480983,1678.9009354783211,1770.4812637798232,1891.1177893314245,1316.542701829969,1011.5101057865294
2025-09-30 17:30:00+00:00,25,390,94.09525392512757,117.19072960516478,136.31693531282474,148.8010128730386,170.95220259061009,183.72839178317636,210.2708366635322,230.65279430276405,242.3205802301511,312.5597682858048,363.5495763078493,405.4782553850196,432.95172443775243,478.7961928530858,508.2104658252836,521.9372210560514,539.8986629632828,569.1025589797276,607.4175042830695,415.66660705420145,304.07096497703384
2025-09-30 17:45:00+00:00,26,405,6.830157990350527,10.16248854063292,11.515758704188341,13.888807847641063,17.199726093510122,18.944362258731232,20.14256570647835,23.85830937754463,30.81963161952908,35.249069840234434,38.238227634953724,40.92390960348539,43.134472145995325,45.63125094181405,46.55903769434008,47.327945014248876,48.69547493176252,49.94370628210573,52.91749658127782,41.262899918449506,31.147774541114206
2025-09-30 18:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
