horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,35,540,0.45113060475419103,0.9609399629107989,1.3095838821812744,1.6645448069119098,2.0988310633449228,2.446559821680604,2.9565549388886208,3.332089530392924,4.013358084744789,4.478722054865982,4.8394690715745785,5.7196409209297885,6.8107434030952065,7.649613964358742,8.402747060519236,9.235583599661078,10.86821678168258,13.081683186647437,20.54646387280221,34.179167003905754,6.154566946182608
2025-09-04 06:00:00+00:00,36,555,10.529761789375984,16.433773091984545,21.111325939700137,25.34670297152187,29.951083440711713,34.92930095777077,38.722146300149255,42.72212351083534,50.256126868736786,54.12862362976968,59.24455321113486,68.14888423760858,81.93704439622275,92.29307038883115,102.2161475902793,109.29741959368272,129.57292026402342,168.98481861841216,246.29584244596194,379.7264633505924,74.16170240783471
2025-09-04 06:15:00+00:00,37,570,27.66688044052512,43.30707474997325,57.58150730011812,68.77447176585625,80.50801740184708,93.14624125437408,105.70283158399673,116.35358153777763,140.02660859256358,149.41563711863338,163.5355637764169,200.9061072259304,222.24636345037501,248.12260849329863,268.8799542363686,290.7995652624219,338.334689092733,493.5443857216356,753.3443249573972,1269.0438308288847,205.9724751449167
2025-09-04 06:30:00+00:00,38,585,43.31496765846672,74.34608545709712,98.10748778984296,120.70092412319102,139.43999257956915,163.48377362956654,183.6024257752345,204.35849155381095,238.88520311156586,269.70140544800034,296.8477498131571,352.5116102942893,392.9344060758951,444.7020871879506,485.2740904771846,542.4792410947172,687.5582301888003,1013.1610638941,1455.275080834272,2420.599877747019,371.885258609888
