horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,23,360,0.0,0.17328385532156199,0.33682883186771945,0.47991186964013305,0.620796280207855,0.7872497547938825,0.9206324106095177,1.1219524185347152,1.3138625454545199,1.484432510462052,1.6903668121941982,2.1294960436741914,2.3288836863405393,2.5964358853271707,2.9043061102728878,3.239626743657166,3.7877346967718877,4.7955230259468475,8.09081763127134,13.499032517782515,2.0364893561766455
2025-07-28 05:15:00+00:00,24,375,12.010481297427237,17.849383595742577,21.252438049185482,24.416598117113537,27.861080034681496,30.934968995701112,32.9580042408058,37.933930264788934,41.77681105379654,45.765803419343854,48.54332292482667,54.51875577827653,61.62058119919112,66.62076975509423,71.6184000826114,77.56563572690257,85.4918322169154,101.33096394734685,154.8938493732933,229.9494626605464,55.34877354601845
2025-07-28 05:30:00+00:00,25,390,52.67269345741205,71.83123964673916,84.30803772594135,95.87793888609262,105.11021736198552,116.6774393530233,124.23598602408565,137.21163497294322,149.4818890098352,158.37601280376694,169.8061120158399,189.29122823040626,207.65440223674557,222.50851417529066,242.66208592279935,259.3703546792176,289.99149764557967,347.60123210284274,558.4638206769026,946.0419937249058,191.1607223717398
2025-07-28 05:45:00+00:00,26,405,120.924290243428,161.56586115126203,187.74813370473913,210.09540986876615,229.835448912503,253.26884398605284,272.0748979844086,305.91717816766817,326.72011867568165,344.96994453387464,373.1236533364226,412.11684736447427,435.68362960375555,468.09972145639676,502.2360466688789,534.6351599198517,593.4662313360949,756.1554810875091,1147.4774687875367,1894.6452654218199,393.172328988226
2025-07-28 06:00:00+00:00,27,420,148.51765145716467,239.71450445616244,283.86986244110886,318.51339870959913,349.54468143498406,387.62677736169405,431.4838192176137,475.94826981617916,517.5114652919063,564.0146372990415,641.4361934706537,670.2608013892547,699.543647920502,751.0354286370394,823.2274925032965,895.774893985224,991.0758608442188,1247.9251573264673,2192.64167027147,3101.4830252043917,635.094040186733
2025-07-28 06:15:00+00:00,28,435,214.88883914980752,328.97292668399785,389.2475914491068,439.0012254531201,480.6235345845683,525.57609970964,595.5993981750538,659.406918020421,748.7297788107792,797.62020345893,919.5352830898703,956.4377792524824,1019.302995745818,1117.8428614741283,1236.8124994660934,1369.2806528886697,1678.1965048388242,2023.6356894432872,3366.277551992788,4420.94221598872,951.9318977436858
2025-07-28 06:30:00+00:00,29,450,275.3946010435489,405.93599464162503,477.7026506788745,563.9781238857789,674.1414766459128,768.0618283518584,862.9758383090033,944.9884323806687,1057.4216674749648,1138.0709569392714,1193.4914920217795,1291.97844456458,1430.3732814555572,1575.7772540880103,1931.5741871543978,2308.8146117942397,2595.130553435183,3382.8856997733287,4901.813940585421,5830.528272233951,1348.3153114404665
2025-07-28 06:45:00+00:00,30,465,285.5885838389132,486.1855642326627,610.0354482377213,706.7282268770699,819.5751938513498,987.5920191110424,1103.918520511553,1194.811860446266,1296.6530186722875,1358.3315411444582,1475.3234941362537,1641.981764105984,1809.0646162121718,2066.472830745283,2477.3993304520677,2919.1486009209243,3221.106026973748,4425.043991006152,6649.322319208353,7259.698794164435,1716.3499382204598
2025-07-28 07:00:00+00:00,31,480,333.84453219021134,539.1240811205346,683.3617804521225,848.6621069659935,1015.169113838628,1209.926427210861,1307.313154537648,1408.4048619712082,1506.259603226214,1640.3671473426575,1898.2952400328043,2159.4050448177877,2428.2950003158085,2923.955936647786,3409.176615291566,3715.2131513676354,4623.09274849507,6219.041389257613,8449.147586239622,8735.952219515055,2165.7134882797736
2025-07-28 07:15:00+00:00,32,495,526.0717502956912,748.9720578186813,959.438507938746,1156.8952040567779,1389.9816027862055,1573.7186368775328,1670.9966782378635,1837.0602248334224,2079.471509068989,2405.583747246402,2644.6279292332374,3299.6721600002443,3788.1500160659525,4185.950958482532,4518.593246839991,5639.785696971673,7089.266566530927,9441.088222061484,11022.041760899705,10156.045223361036,3201.7679866920066
2025-07-28 07:30:00+00:00,33,510,663.5860406765107,916.3118193131946,1260.5403174211783,1512.416447496626,1745.5517521310917,1953.7955492849273,2119.1792828286725,2370.7081566778234,2916.0094620699115,3129.193754064626,3823.0088779240405,4322.8234529147285,4818.138293174902,5640.476491091611,6510.469442614164,8308.000674097053,10417.74317670835,11464.90912815158,12814.42174250391,11506.95106954974,4144.770821763365
