horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,41,630,2.886587145304392,4.781309654828316,6.301894116468652,7.573674115182249,9.829018057073913,11.077382775180403,12.26921994583129,13.475709087314758,14.907798539692878,16.45857267738594,17.411128014691172,18.839143701260664,20.353970488730667,22.04935071738109,25.02139222232783,28.287464226887426,31.847411517365387,38.307553253117455,48.980575387267244,49.79894599729673,18.71995758024938
2025-09-16 06:15:00+00:00,42,645,32.121850612320976,52.376453175446954,64.70201355868925,74.7968907064209,87.21522783825571,100.7158100808354,110.48285822695014,120.71506461231475,129.3885338674105,145.00359626472172,154.7708754931223,168.3376810451375,179.32666759854814,197.27930099932516,230.5133822851652,252.37126614722766,287.2642551019532,382.8462178438057,456.0453770813403,458.70735119410443,165.51728599487114
2025-09-16 06:30:00+00:00,43,660,96.405150792538,141.56089654585395,165.61983233269078,193.7132680045422,223.78251753109606,256.5036252626179,288.53630803196603,311.02489806436085,360.67051053178767,383.21736167774606,408.2837678997339,435.0496203512666,481.7454567312971,547.7568221326708,635.5981382439627,714.5797179937844,907.4972549602988,1184.5111691772427,1393.6904546914373,1388.9388145462226,435.1602635844832
2025-09-16 06:45:00+00:00,44,675,205.75826919693355,278.485979843208,331.9421724625614,395.9817299489921,434.4573235243513,495.31425058117645,569.6911982543426,633.3895691796672,685.1766769713629,753.7053325042459,870.9998596199466,1025.5929895841405,1111.0018796153122,1253.2655720556202,1513.1399597801585,1722.3920350436804,2144.0819518573985,2346.5980155734906,2736.4866895594387,2572.74211277502,928.95325025171
2025-09-16 07:00:00+00:00,45,690,349.40845113704626,426.23463850864624,523.7424290479014,643.4955233133818,735.3180346054124,854.3859059574902,976.0839085104788,1125.9382662551834,1342.8569717587498,1481.9440329179756,1606.9271784831305,1860.3747611885499,2274.2284165788433,2481.3018650881763,2721.9686938475816,3168.47956669024,3478.1496754663103,4090.2622653866156,4509.119215801563,3916.769642837496,1609.742096414595
2025-09-16 07:15:00+00:00,46,705,534.6260221876968,675.131812268785,919.6894088151213,1058.9648847946135,1272.1440722083623,1519.2891427731129,1815.891784162048,1987.0249935127956,2158.7019426330567,2450.8544380911376,2872.5920194926366,3237.3501932288573,3426.5798468580138,3781.300191270142,4184.381370368607,4475.979819987464,4992.794811603551,5589.7981834673865,6034.176404428882,5357.363651145123,2502.560802302955
2025-09-16 07:30:00+00:00,47,720,728.4587455339029,934.4935689427141,1281.6290865581063,1589.7098905745274,1826.3788299680184,2292.9315507032697,2488.8444158850425,2720.133970545132,2932.4178889868904,3271.9337623651127,3799.5026978306405,4225.123292397423,4773.392466647315,5051.39062919402,5486.132911025373,6010.244116017074,6621.275832578611,7139.013976100172,7773.688174280075,6833.738031385957,3509.4628511432
2025-09-16 07:45:00+00:00,48,735,911.9646127897842,1222.046599478425,1958.9829853358049,2352.7598483612933,2993.214946260931,3117.019958295379,3481.5644857091493,3847.589998044606,4611.667781476767,5250.698830113091,5959.31390506938,6267.556527756117,6937.133707586229,7204.2825349121695,7624.389580357236,8012.935416104424,8632.20850512294,8994.85698489737,9421.139911383221,8325.89814236934,4835.453168485591
2025-09-16 08:00:00+00:00,49,750,1130.5940201625167,1569.320502166577,2618.8385083068433,3621.021137567754,4042.8282144776294,4440.369410762481,5042.057974743257,5909.6812290597345,6461.550664234636,7085.922555846501,7405.276800200092,8090.021405625855,8463.067046200598,8848.25515759795,9297.818692798483,9800.816866134786,10265.328891681993,10607.482167502336,10928.880206757925,9736.207363513318,6365.88712553483
2025-09-16 08:15:00+00:00,50,765,1356.3183285506389,1924.838845117175,3544.864313044868,4279.43183215074,4829.636503063675,5621.5680927869535,6680.024043114602,7585.2426780518235,8276.02601812233,8519.168615824758,9357.839283712246,9679.270438379392,9981.729516785019,10526.608248822302,10981.186595647156,11415.755639449151,11771.510950557882,11996.497333825058,12231.506437330865,11112.268437650064,7664.268402436612
2025-09-16 08:30:00+00:00,51,780,1507.5350169849698,2086.3936527791875,3691.37394879553,4500.373661528653,5344.182093048844,6477.442779268621,7195.9551662977765,8501.20294346628,9775.93415364481,10128.096274407393,10913.405623319055,11245.258480605662,11756.383882999726,12375.765349209794,12685.811242714926,12993.776354533342,13314.212529633272,13511.862824618263,13815.580246328602,12498.336930913001,8727.599751917609
