horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 07:15:00+00:00,0,15,1036.8644233595503,1292.2411361658462,1549.4843511578167,1693.8659882622808,1957.9798025358766,2095.4929217541353,2201.7424779849252,2284.204986261786,2413.520752308094,2493.56861376898,2554.0792165013454,2659.992633221006,2792.6186768282682,3092.1517238410343,3365.746413272644,3595.496368916097,4217.3334499150615,4611.999384187814,5396.627399594839,5893.821261243343,2647.44475953314
2025-09-11 07:30:00+00:00,1,30,867.7386981401777,1102.5416938117148,1240.1315348892128,1510.857011396992,1701.6742643103623,1946.0661296876024,2101.1266926471785,2438.4825420441757,2571.354746135943,2711.5395808329695,2851.418631118087,2997.770431334133,3133.5291790877272,3487.92942859652,4034.1127510904284,4410.042969945121,5006.129987772237,5692.098290091763,6957.964070443766,7348.525232534504,2846.1590332976953
2025-09-11 07:45:00+00:00,2,45,1028.2857479264708,1325.3719385340958,1444.834870142373,1607.6615449147373,1788.8164566572339,1977.1002586135899,2129.665551642649,2436.0164874057477,2830.6854098214308,3096.0560135398127,3318.331002765146,3533.9149274530023,3755.066708864025,4315.948628146833,4858.5169313846345,5332.908823119416,6127.253093141457,6759.699666551209,8045.741806617939,8817.134906801048,3306.5608749159233
2025-09-11 08:00:00+00:00,3,60,1381.6800925484133,1555.9862037104135,1737.3212092061951,1933.7704440944322,2128.6184654995473,2341.2933310101366,2504.6080316068515,2841.54860111902,3388.0067676865806,3657.122195671849,3961.489652868801,4242.595788505919,4498.322775720465,5157.0372497175385,5890.642099191476,6306.525368609917,7450.586865979318,8488.897233301663,9894.941195791045,10217.136895552656,3979.457134491214
2025-09-11 08:15:00+00:00,4,75,1651.4224703538487,1912.6678087493722,2136.33728336624,2317.8886954094664,2523.976356730262,2727.370204579454,3041.6115024061514,3610.1410914049725,3954.6485165770882,4277.4004959478225,4593.636529513636,4897.556805279577,5496.508580692984,5986.203908892531,6795.479904903812,8096.994289819908,9179.956177260672,10436.14083300721,11488.678362302238,11536.84982278239,4721.246721849725
2025-09-11 08:30:00+00:00,5,90,1452.0617958224277,1835.9619519476898,2185.4956266344,2442.9471324105966,2725.6595909686357,2985.182363640819,3742.3421218165167,4081.264807288863,4579.646278074963,4892.8692599779715,5243.0597489755155,6009.608835956408,6518.74480746675,7468.422338421621,8438.969466725683,9525.644893861434,10789.533153647442,11841.747546007546,13175.88059161038,12840.39692709362,5346.9150931576605
2025-09-11 08:45:00+00:00,6,105,801.9300050384085,1138.4857888388117,1351.8196886987005,1516.3154827712747,1649.6414053232177,1932.4167145236122,2147.39441874591,2411.439293611937,2779.1694915460985,3309.073404816658,3985.98896717248,4606.253170311933,5061.923676041982,5673.675581243458,6768.532777059942,7694.2993841604775,10043.883780537022,11806.33310108604,13044.859259167008,12969.625477776093,4197.3931117536
2025-09-11 09:00:00+00:00,7,120,892.9284513261628,1118.0746681010587,1313.350034310288,1616.4895591822064,1834.644128542757,2186.412007446531,2512.189376836363,2773.7364112208584,3102.580115389083,3541.4372143099163,4254.809032935368,4904.225174834233,5428.2600348134565,6346.761210090732,7161.523610860099,9031.822966622596,10778.63006694749,12196.397678837522,12844.45723103945,12995.583808543986,4470.109818740751
2025-09-11 09:15:00+00:00,8,135,870.5098176882184,1294.9854236470258,1655.3615169246953,1890.3047705628696,2162.8092392704207,2615.3850504385055,2895.406241538851,3242.11615772174,3476.77805163074,4420.830575104009,4786.613617386752,5403.578569099678,5967.681146279549,7157.3908288055545,8499.304252154558,9939.33601606814,11736.403096529786,12594.927071826043,13060.983911834346,12944.363228592407,5089.005864307495
2025-09-11 09:30:00+00:00,9,150,1167.3012682297538,1576.9405251571663,1974.5351356615536,2125.103789061979,2647.5858977042185,2899.500162113975,3113.479914866167,3474.024271369531,3716.4905340407236,4744.881488437256,5322.117717811866,5951.722444662039,6841.184348957464,7392.147466135593,9232.267566943347,10245.793763417993,11833.373662993554,12696.486992581102,13087.59044392764,12864.512908356526,5482.93840818507
2025-09-11 09:45:00+00:00,10,165,1475.413677872399,1993.8725702736551,2184.7752895613335,2422.3526842974725,2843.3305379800145,3086.6312956474526,3371.4597787479415,3769.1795200133065,4429.807609140494,5183.745480312801,5693.072542937045,6568.024783697345,7366.474165645801,8481.12474705026,9480.467091565872,10645.187954946558,11749.026870101314,12500.193862078097,13328.251448687211,12799.190714736926,5907.7676724579915
2025-09-11 10:00:00+00:00,11,180,1528.201570056269,2168.0704532612244,2518.089991645199,3075.340883821118,3402.745782366654,3723.2077984606676,4084.600988177809,4818.114282079805,5823.925115809567,6336.717189811549,7215.0285428577845,7898.031375894574,8989.796842628675,9912.786019504267,10630.758958037732,11730.857723696332,12337.767290062719,12601.040518072947,13402.713122433533,12646.32315562766,6900.793051898675
2025-09-11 10:15:00+00:00,12,195,1866.256536961018,2403.898208319989,2780.26760890572,3307.1626298395954,3583.4908658882837,3992.337564078617,4893.5983744476325,5553.449101546861,5908.388303749317,6239.542460692315,6908.511177635451,7962.497214340437,8829.587995935004,9984.761121950653,10634.663689743402,11537.401858007051,12064.44619075598,12436.28455216507,13217.982379788331,12451.089471734731,7046.5379821338
2025-09-11 10:30:00+00:00,13,210,2089.652303839577,2611.71735146135,3104.859524029313,3629.2998421649245,4314.311446589586,4767.305592740655,5465.047239031081,6005.439085042677,6432.245447144055,7241.704326718097,8288.833104019905,9592.15150757495,10020.340066368844,10762.221523783925,11413.957400966625,11732.983351103792,12141.457579931466,12564.359698603615,13157.312643797313,12316.087783112323,7625.574924145222
2025-09-11 10:45:00+00:00,14,225,2097.5651790974653,2549.4268391378664,2966.6985586447904,3621.9409811242776,4019.8035500879964,4673.20032875118,5589.693699521675,6166.79001520641,6514.379249455385,7299.715566357875,7827.7411478195345,8825.718662045902,9810.728361937487,10319.922256845994,10893.951756252221,11460.428858114012,11797.125358508272,12686.419784577249,13225.342331057644,12180.919816640511,7585.196634296946
2025-09-11 11:00:00+00:00,15,240,2388.0756457210746,3032.8816975832024,3744.8824514138005,4090.197565256056,4424.129636461154,5017.511752134739,5572.204727827168,6026.652327600268,6427.042087038366,7021.580903675973,7656.249427384007,8349.949364608687,9468.372601158177,9818.785970195999,10388.758181299876,11098.682561775266,11430.14345655529,11898.486605376114,12677.681937379408,12010.51131750931,7518.6889624735895
2025-09-11 11:15:00+00:00,16,255,2713.8093638288606,3467.4206193261857,3848.699623726236,4151.129080656205,4961.363851446454,5599.861469777721,5982.164332742551,6373.573455323413,7034.1362562772165,7420.327909352843,7883.732449427854,8861.114030404857,9562.756735205092,9863.88931702621,10467.291943350496,11045.232975170244,11328.89654813644,11947.162221036906,12697.521221778557,11920.877078316542,7761.484344196326
