horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:30:00+00:00,0,15,3342.1673826095757,4771.210747500537,6215.289830620099,6723.98518342109,7088.150041006118,8226.812276079825,8502.610209936482,9069.791089900416,9754.28902091284,10671.680837707603,11297.571008709136,11630.960893736928,12249.796984291528,12848.616450330683,13251.439663770443,13771.19015811258,13998.000000000002,13998.000000000002,13998.000000000002,13928.862990193767,10655.206491227007
2025-07-21 14:45:00+00:00,1,30,2375.652684528606,3449.7003054968955,4327.700167363262,5461.903003170254,6313.317356998543,6625.816711262295,6894.428410859463,7871.156069621629,8301.572768823955,9329.294481481766,9915.669954657553,11030.712646069825,11815.796550128141,12644.432658779227,13090.875778198491,13724.537076308749,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9621.633862160723
2025-07-21 15:00:00+00:00,2,45,6531.223355687023,8751.647082506242,10425.20781127049,12415.939352185094,13115.699177212673,13484.556090944923,13707.464930986942,13885.567811920131,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13360.465551238063
2025-07-21 15:15:00+00:00,3,60,3077.1695094906895,4126.9617243502635,5416.236190844207,6394.289840093938,7246.451490416977,8106.00510394023,9200.056247579174,9688.596620765771,10287.840903099823,10906.289969757057,11296.332803680298,12140.072751033302,12615.273526971232,13119.854860286085,13701.231693636644,13976.635629980172,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10404.853693796249
2025-07-21 15:30:00+00:00,4,75,2072.8267869923357,2833.045169132355,3572.5505457293466,3973.5948243049434,5033.351030667211,5617.084619212918,5954.878958535056,6343.4970970292,7119.687309823636,7648.428740626914,8479.123809903405,9312.742983553808,10167.46780334088,10986.326792008673,11830.002158201907,12710.211292677577,13651.062876981789,13998.000000000002,13998.000000000002,13998.000000000002,8102.021057891197
2025-07-21 15:45:00+00:00,5,90,1492.13377773326,2161.299639361313,2829.2187731216527,3241.062269272023,3668.27081880606,4120.243662914367,4919.194721242918,5508.67158808345,6066.429247911722,7016.374977122355,7748.1404209551665,8216.984529797657,9167.463543957276,9977.850304870148,10841.103124651674,11730.824581705157,12403.488120755217,13747.232707511233,13998.000000000002,13998.000000000002,7295.536224908565
2025-07-21 16:00:00+00:00,6,105,2224.739247963024,3629.514209644527,5675.435373570038,7506.302279033788,8817.395097589748,9815.445798604596,10977.942842745033,11710.60216582977,12343.814980923933,12963.700963027883,13292.397997933978,13407.94216210199,13516.184333086047,13628.512467453897,13729.439082638057,13822.07579479805,13974.769735150594,13998.000000000002,13998.000000000002,13886.530103135945,11146.920811775779
2025-07-21 16:15:00+00:00,7,120,2754.554115494916,4406.44629862868,5622.096038308737,7265.3883978424,8904.713086056916,9597.126353413883,10161.934119464453,11383.859907377126,12272.653129719054,12799.590019944335,13092.808927425756,13188.433195127143,13280.433385345863,13363.347254174972,13445.020210435188,13547.217172481207,13666.250216034054,13860.047638857966,13998.000000000002,13804.641579892434,10939.685165360233
2025-07-21 16:30:00+00:00,8,135,3280.726385125812,4976.1499666097525,7095.067436789308,8745.31329144722,9477.51297894349,10557.64098295661,11246.296596277258,11907.890204498599,12528.039337535256,12817.474958578272,12921.21538165219,13005.177743020748,13083.807938299973,13157.353767232236,13229.992667048115,13330.293101839123,13466.386665530092,13763.197546410673,13998.000000000002,13632.16710668288,11132.17515996215
2025-07-21 16:45:00+00:00,9,150,2105.3144572587544,4071.8712945600987,4890.12075947381,7047.774063804229,8342.105567789311,9273.940302102788,10441.829272533878,11183.18689864767,11703.238023048869,12208.536771882687,12304.388915370962,12399.058030845252,12474.977253528043,12545.125503540374,12614.565280517307,12737.073280279452,12966.172273382861,13213.539433607055,13934.43232217953,13065.627324252177,10263.557664251615
2025-07-21 17:00:00+00:00,10,165,3132.5858257489162,4437.007144643414,6778.050810752276,7838.693333528373,8427.653407306518,9363.533123556503,10177.748762806192,10467.338909013019,10715.43122132309,10915.279482829514,11001.852760542306,11076.972235849496,11146.071421699467,11214.848327594407,11291.298434837265,11367.064858793343,11723.308169097972,11913.493502950672,12702.180373445648,11817.001619222783,9659.792261704873
2025-07-21 17:15:00+00:00,11,180,2625.4685062438252,3678.4977019784474,5709.562131750783,6391.510135763445,7461.9072079024845,8343.16212857813,8838.660322710064,9150.894944659827,9361.478548995192,9523.395840425539,9624.903230291753,9682.278061922088,9739.498579213798,9799.149094776027,9862.711387091827,9997.588481050796,10176.962046290719,10489.528012056315,10989.5985696546,10588.363552671142,8101.462573313521
2025-07-21 17:30:00+00:00,12,195,2243.4844966076043,3337.9577516651907,4738.2261226171595,5346.861227497454,6152.938861345312,6915.235485818908,7452.314901303056,7845.446234313647,8095.880372585315,8256.72301532134,8368.018886966556,8420.054884975856,8472.025968783939,8524.547220832937,8578.81907179709,8632.994374014466,8737.289571685518,9063.09884620188,9339.368770976995,9248.719900702832,7002.759905820689
2025-07-21 17:45:00+00:00,13,210,1639.6441168392068,2240.917754478242,3647.5123661689177,4313.625284406518,4628.711555977876,5335.175643906766,5620.1089614323355,5948.744649263488,6437.315094118952,6656.872994724543,6812.48942952491,6879.574980767869,6945.1060904295155,7007.364914017969,7070.307046707414,7143.400998142695,7231.501334444945,7411.22088735366,7601.724174189967,7826.596677634481,5609.108399606513
2025-07-21 18:00:00+00:00,14,225,1177.3605728738055,1673.6995230404846,2092.632096785837,2809.1825118443476,3370.2829213176356,3762.2176784568455,4082.5195926802257,4642.264808295102,4982.8849258706205,5202.030351965366,5522.05176298904,5616.019064357314,5695.832260558945,5762.008544177334,5827.402403737048,5890.457039022785,5974.611760488834,6150.962095038836,6313.266878046754,6439.451643249762,4331.808915114239
2025-07-21 18:15:00+00:00,15,240,679.6931420038595,918.2072301500498,1176.4417225637721,1376.3070272265516,1683.7160978946345,2205.199037871579,2377.078878895794,2733.98691940734,3012.8262172869986,3312.793348565789,3688.769839228902,3891.6698368594048,4071.9287791490474,4158.498856271645,4212.515450272986,4265.95147588652,4318.614675578601,4369.94670634911,4632.992308104936,5144.71377686367,2771.4474294975275
