horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,34,525,23.241965889523534,44.50323625482514,56.227392120043824,63.14105364457628,69.57856234699818,76.06620975829756,84.97057344120319,91.49697142558786,97.37054716009212,104.81997365172752,110.50673395091603,115.4060415062874,121.88038073184516,126.02279219418868,129.44625912397717,133.48175011748575,139.89859619022374,144.14714904151083,150.51968011901772,134.4742660121663,98.4155967118802
2025-07-17 05:15:00+00:00,35,540,150.93636942815317,248.2721956282416,284.7630469587559,338.11980692233124,369.5593159248435,408.5751673946913,428.7210016245898,482.84085727040923,509.71650732793296,548.2879006791395,568.3213775364986,589.0027452369687,621.2763649025568,638.0811732285555,654.6813552654145,694.1983734366921,729.588141788712,753.4758982912872,837.3003665923875,667.311601429026,495.2353171831856
2025-07-17 05:30:00+00:00,36,555,490.154175426482,622.6661338021901,766.5623975249064,910.0579758788288,1004.0746609155324,1092.9849361504557,1176.6244271616326,1289.9858085483277,1320.5166998169293,1365.7561496179442,1395.4717537812144,1418.6479532124288,1446.428366695237,1476.9601053614094,1514.08629305503,1578.3665404378544,1682.6540656766724,1734.4297960836905,1817.5622953120933,1531.8853822947565,1210.5641510181392
2025-07-17 05:45:00+00:00,37,570,812.2339156392984,1123.3775641994662,1514.5950177419902,1687.3569406563913,1897.119953464282,2072.894817715841,2189.0746628158354,2245.2218369051834,2306.8325754008415,2354.3961057077827,2390.043745232977,2425.5653003209786,2460.9238167780245,2503.5376749484067,2597.2458458833958,2706.662725582299,2829.728439459157,2936.646698688963,3105.497673494997,2639.399919297201,2158.4438957739244
2025-07-17 06:00:00+00:00,38,585,1593.8171287439811,2436.92075478926,2811.398629374339,2986.3683848342544,3116.8060312785615,3250.4707582073397,3377.119296584568,3442.655771702592,3492.7612889533457,3600.8996362738817,3648.8581113226805,3697.6574713612454,3748.4976052026614,3800.038349870803,3861.54966743695,3992.563829888874,4177.544736585003,4337.231448052803,4542.914785348428,3889.5412849469503,3384.8418595170156
2025-07-17 06:15:00+00:00,39,600,2921.581314289625,3908.859173562258,4178.158891010309,4374.372886089283,4494.966025727956,4734.846223856067,4825.470889835626,4889.827917902176,4949.956595858383,5000.610170347683,5044.453204697203,5088.410228973194,5142.226565878241,5208.440639333411,5291.1381620239235,5417.703911352494,5637.029541785626,5840.666219969719,6158.748305434291,5243.87426514085,4860.830356379652
2025-07-17 06:30:00+00:00,40,615,3984.255648619304,5441.078501800067,5755.795134480119,5936.990667915187,6112.860682916122,6212.3694946397945,6274.421198720815,6342.056896037538,6423.594986512816,6490.2551795276295,6549.2334758981815,6607.848599427284,6665.924250410376,6726.884186878106,6807.9215461966305,6945.641691347446,7160.634923276115,7339.866264012706,7646.578832921877,6647.66705976209,6233.113892056091
2025-07-17 06:45:00+00:00,41,630,5808.082670203475,6887.052150566134,7173.670910574614,7359.4759517316825,7491.1754450071585,7564.8037206524705,7639.4401430687285,7732.418074966751,7816.192347737199,7875.7232279686295,7935.157894434027,8028.489315068766,8089.772852013893,8150.809448519859,8240.267573116813,8345.35888420546,8544.399128995097,8788.076302780886,9078.154931619494,8085.603290301958,7651.721922046911
2025-07-17 07:00:00+00:00,42,645,5349.924016396506,8143.439924508319,8520.80395706341,8718.58111258606,8871.195551661358,8952.041767040751,9032.637104828013,9163.181962070235,9244.450017947693,9323.075061268486,9399.913054844537,9475.35308760929,9545.248723000686,9614.6621587684,9706.21223470689,9822.928980884973,10051.711049717516,10265.05493130847,10523.355362561788,9479.81657730528,8943.225326643209
2025-07-17 07:15:00+00:00,43,660,7136.564427020894,9571.598181368385,9970.25588181699,10260.665033471558,10391.419004569794,10484.345060742462,10575.421908292361,10654.15454419179,10727.269242148985,10799.776591405174,10860.914548400153,10920.555783723556,10979.748627498742,11056.679417395715,11146.052952096834,11258.772859160266,11421.0180353498,11665.755387322826,11827.048233842297,10822.826913818626,10464.80818018426
2025-07-17 07:30:00+00:00,44,675,9420.10409817299,10901.32880936684,11428.858340254961,11633.8235253145,11767.681273795231,11891.4681865673,11956.001975264937,12019.295902475234,12083.960717992955,12158.007925517555,12231.243077875355,12295.098955941396,12356.048704371478,12416.39829480403,12504.973765383185,12603.811106438307,12822.569392518908,12961.642528431325,13161.59568813892,12093.787516133429,11978.899240340426
2025-07-17 07:45:00+00:00,45,690,9890.129876220126,12292.034938702553,12658.286505124708,12924.532889795912,13065.407958948505,13194.34555252394,13276.965376470022,13358.468971373273,13424.411312882376,13487.86356812226,13550.178938644623,13608.541940918054,13666.26903933384,13726.237957845738,13800.40575640016,13873.470981129507,13951.384987035313,13998.000000000002,13998.000000000002,13379.70132334902,13258.487713605724
2025-07-17 08:00:00+00:00,46,705,12255.89544268301,13087.772545729575,13369.738774306463,13563.310729278526,13719.294147121807,13851.018516311962,13941.721304276582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13968.617299781963
2025-07-17 08:15:00+00:00,47,720,12275.370268345923,13258.653359864187,13600.149602643689,13720.418241473837,13840.281421843443,13962.14881559691,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,48,735,12751.13824699091,13537.19147937766,13829.408408124124,13960.677445912013,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
