horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 08:15:00+00:00,38,585,,3.9996744278284315,23.969346632428003,75.03936082808627,193.84913304955458,296.4747884684082,427.8739966157013,550.5283397802999,691.5022904392704,843.5967995564351,1067.0113443778002,1244.8059514813708,1372.1805116019289,1639.7318916352954,2087.0223480588047,2581.188841233712,3288.784927207804,5100.31460975554,6921.517819701014,13878.464049455679,1308.0443202955548
2025-08-19 08:30:00+00:00,39,600,,12.420152299147247,53.88526564915257,187.60903861208885,328.08125994232614,423.93875722513934,577.680789701968,686.775482069581,876.8025644341855,1056.4847945822235,1254.5452240183247,1468.4562752798813,1638.1576959889273,1955.6007297851331,2372.671097011199,3012.928082527872,4089.9501171000206,5545.532769063155,7139.203305201446,13998.000000000002,1498.4377676773192
2025-08-19 08:45:00+00:00,40,615,,23.51804666919771,121.7637253700441,289.1038962420202,473.4305345734163,556.4222762957444,740.1815477848774,865.135200269029,1076.132362876878,1272.6355211318025,1551.925444914548,1711.1668280784681,1887.6827863170663,2173.2883394074133,2589.8117343543704,3274.230439999915,4518.870222060131,6034.368070495452,7752.28160827464,13998.000000000002,1744.4440583064104
2025-08-19 09:00:00+00:00,41,630,,27.460143177659607,206.4606970281424,445.3965577911775,603.1309934954024,780.3963284747564,924.0092847707516,1082.849897725925,1335.6460759067884,1531.401270501443,1785.2372924289373,1940.4282746162962,2132.973122152871,2580.3197888499576,3070.0655166747406,3911.3917231965847,5464.337934879827,7046.349366188682,8123.506751677287,13998.000000000002,2056.0454202344467
2025-08-19 09:15:00+00:00,42,645,,28.40042606117723,289.90024287522823,558.4987926388814,725.345012154933,916.013852705327,1067.577856989538,1317.8136445828686,1577.167937457274,1912.6623339371092,2086.525244408505,2252.0912101275544,2619.8051920493945,3065.195483402769,3728.135712229063,4763.608967481981,6291.65666815352,7334.801059978904,8167.382001758687,13998.000000000002,2309.758105675846
2025-08-19 09:30:00+00:00,43,660,8.749652749148126,254.71978421083185,561.3830203178526,753.507536332315,1000.3095220467906,1150.5285551335844,1322.7868381603982,1614.6822612428675,1895.8767287407566,2187.791463338971,2382.3564439932743,2584.701123259333,3118.0410684616804,3636.499282084253,4121.472370794066,5589.019456496265,6759.208742032611,7698.120918521223,8664.165070222485,13998.000000000002,2745.792980681818
2025-08-19 09:45:00+00:00,44,675,16.427842885976396,310.0795937704396,596.377104252717,831.7884356765785,1047.1814510051818,1245.8980719801984,1523.8083592747664,1777.772159482816,2154.939439713323,2339.6337951052933,2516.514938046946,2950.9002323643435,3446.3827293504505,4046.3808942180167,5145.466477000084,6121.835597666661,7514.884997348756,8186.377235525824,10099.173534445637,13930.803150335001,3045.2076286854776
2025-08-19 10:00:00+00:00,45,690,40.287040280595214,388.87164160403256,623.3249172318426,919.5923189572845,1130.966735024179,1443.9449513166933,1674.5779636513253,2031.5910787344249,2315.1606274393334,2571.7499030604477,3052.8206865841926,3421.4721874924644,3806.4297920575705,4307.301965493071,5367.816122418105,6326.419258534148,7587.903600571269,8602.696373234465,10739.841079011487,13769.04348172299,3335.9440123373392
2025-08-19 10:15:00+00:00,46,705,34.10001979667641,432.119125832756,718.1981671415069,1018.972546064424,1202.0836821301923,1520.4660559556514,1843.6839304278317,2223.9584392356037,2473.005698514754,2743.9855029205323,3328.279940371682,3715.2216534087233,4147.705965081883,4783.848648775706,5678.417859785777,6448.379051738613,7690.36327917105,9089.29032709457,10794.209954136706,13574.390325137825,3563.4357745288394
2025-08-19 10:30:00+00:00,47,720,54.27082553634085,474.76515940916823,682.6739195375785,1005.3776083585154,1224.9664484045052,1697.470746738432,1998.7483716308896,2371.190341576272,2559.8715765793318,3058.7751391153515,3446.2469739903922,3908.7247535399265,4393.815545430847,4942.487777176464,5763.420521245288,6824.907094574757,7813.420917954681,9053.876403138405,10489.558833248255,13396.641119068427,3717.613131133096
2025-08-19 10:45:00+00:00,48,735,66.1343586904857,448.0749985250841,771.1573848774559,1099.0819674343327,1335.80448495659,1663.8277448169251,1971.4912318403806,2410.2114573784124,2637.162811954256,2876.7532422093614,3303.942493099405,3674.2270283408507,4193.978848580448,4640.195902583276,5669.388183466762,6421.514207944917,7698.194986855302,8232.123603401453,10137.852131750351,13261.662844547425,3660.4984963926618
2025-08-19 11:00:00+00:00,49,750,57.52116693698188,478.6243655652213,796.2915624341936,1112.5009861778192,1407.3854383853834,1768.2258319669081,1956.0125641422428,2370.4833946467297,2662.6318756281785,2904.875060534425,3321.0115854418054,3662.6187629201195,4049.0260609269585,4353.645633357047,5067.592239258201,6077.468841795002,6769.494119836325,7813.460772780921,9761.071067170386,13081.064330843677,3632.944693675408
2025-08-19 11:15:00+00:00,50,765,7.404442725656543,175.70144479730712,609.5136677377471,957.1131275019884,1190.2901493298627,1664.5400262723474,1942.3166163094352,2344.6972767579305,2619.1963841188212,2897.657760096312,3380.967695440245,3714.6528859420337,4255.856700985843,4657.756187196291,5547.660565827881,6330.989303633295,7146.435444353904,7982.724700877934,9785.042600718596,12972.09040053576,3583.594186611668
2025-08-19 11:30:00+00:00,51,780,,54.781082203784045,513.8962061843476,841.4647709977023,1084.0159252299238,1466.9912115699567,1752.9240732457627,2092.3471202588207,2484.313639257021,2672.4346981715157,3119.3550381544574,3557.878613462912,3975.019743643073,4464.119657200706,5306.120399905334,6148.2441458036765,6937.599287677433,7898.795671619986,9590.043475409624,12846.217986117366,3444.170966684983
2025-08-19 11:45:00+00:00,52,795,,62.16155380276353,369.83015544046344,763.6076486766623,1021.5310308140376,1444.1773740796377,1747.3676901750407,2233.5782549909227,2632.883875216115,3109.1855906852848,3560.0734486767055,4006.6833184834363,4409.88498006958,5222.099147751527,6031.206103676638,6754.659699004642,7547.150878026195,8352.109034426932,9898.55840325768,12732.660749774881,3804.199362794022
2025-08-19 12:00:00+00:00,53,810,,45.12488373395578,302.31270044339385,729.7688610699558,1090.5783056629994,1628.9545381268636,2084.980464870052,2403.049285671,2923.843003380286,3419.65512167043,3803.0697588326234,4184.937868001645,4798.646862320376,5698.488555823367,6112.532151041758,7025.419864596301,7774.986909290609,8875.39291173961,10680.782161488141,12648.80077724606,4053.976933500789
2025-08-19 12:15:00+00:00,54,825,,0.0,21.15377962949176,51.63097639677645,280.44465370221354,895.3140144896606,1478.294653978013,2302.955747525077,2940.8329695595444,3501.8834300737717,3817.7379751840176,4334.939565968988,5016.595586917108,5835.75763132147,6792.319263191876,7410.006216129283,9041.793855932581,10069.922559368279,10926.892980635328,12669.688395016881,4068.5964560115294
2025-08-19 12:30:00+00:00,55,840,,0.0,33.88364679638442,89.47504983444928,762.0276169894638,1311.9874713179145,1595.135707692312,2057.379489131097,2811.2073283097043,3161.7090277632865,3446.311015297357,4240.478971099295,5053.775315050128,5901.971185621451,6921.104359528521,8726.433601131388,9995.085320872926,10650.201212386975,11051.775142405048,12800.853822496736,4247.6378019877175
2025-08-19 12:45:00+00:00,56,855,,8.066884119399042,53.928213258256136,420.3269886642621,991.6099726021093,1332.5752075571058,1807.5330091985359,2492.22309788514,3028.4522969053396,3287.2692747878255,4116.05176012165,5276.197080625469,6502.537570337772,6925.96407746237,8778.643936011771,9567.735284043045,10246.312174632181,10647.930356826726,11318.417464711807,12940.486023089803,4707.895123209588
2025-08-19 13:00:00+00:00,57,870,,23.93989429145089,82.50861349451104,923.2313128019276,1243.9118049459432,1634.5459404474434,2182.0252266006523,2718.2073946961805,3029.2257670637487,3974.1682911290836,5151.20267760696,5907.1743321982585,6656.047137941702,7669.279071009396,9323.722052642262,9774.434775639684,10512.419920553284,10765.800172464073,11358.050596089566,12984.43781330325,4954.942226355805
2025-08-19 13:15:00+00:00,58,885,,29.90024524672522,262.52878235756486,886.377483278903,1184.0075659724494,1697.7470346315201,2171.373305627504,2722.3989626164825,3043.0198903607006,3698.2022818511705,4672.262342248817,5794.116863916922,6524.842139910995,7267.94307677618,9217.383655327076,9755.158797410384,10453.35237827137,10716.7283918069,11387.106613968695,13028.356563850153,4803.960036544605
2025-08-19 13:30:00+00:00,59,900,,33.45166369930967,260.0403698811519,865.614931373585,1111.950078375743,1538.074989446247,1946.8888414975156,2385.9520846655673,2861.974127836614,3608.4476128734136,4337.383705024124,5701.439820946417,6365.151330996733,7222.07354735461,9297.228797702086,9783.902094805533,10542.35107115364,10778.245409909066,11468.106111227791,13116.500518221192,4647.27435039523
2025-08-19 13:45:00+00:00,60,915,,13.00075939371747,65.85658863928425,809.0370206410716,1014.5018335162673,1438.705626755363,1811.573812665161,2125.397460575528,2671.052088682386,2964.5878947747146,3840.1871369997275,5223.1677720687685,6078.152012651674,6644.275500319775,8254.028610640658,9565.85641827201,10535.773529738051,10760.079249771745,11524.885508341182,13198.554583478894,4323.236279440116
2025-08-19 14:00:00+00:00,61,930,,13.378516680546074,59.49727003017682,671.5010052219885,930.2349361842726,1319.6364750952275,1632.3708982188818,1955.5542397678844,2450.6102552840007,2738.6986110946686,3496.290812855505,4431.836010458937,5280.180660412846,5996.34050276316,6858.434563050855,9156.902802159893,10322.653633342152,10765.296798589507,11581.224988000009,13278.696449366153,3948.5533317687227
2025-08-19 14:15:00+00:00,62,945,,6.024228737719792,43.39613263536753,541.3136505275497,721.275335711112,1089.4232947278133,1329.4412842757592,1599.670667055498,1996.4419862696939,2333.3310515583153,2536.3274222406308,3028.536295040804,4097.076875712247,5294.032426606498,6149.442741853855,8457.689384243622,9956.030445853792,10632.504676096964,11473.811094752327,13365.978450790333,3465.09599385399
2025-08-19 14:30:00+00:00,63,960,,,21.089718085021733,51.9495046440521,554.545663735092,731.0224789153115,1030.4740886157529,1234.245698197683,1490.1998929345991,1955.7695206462774,2209.992556362689,2683.020455707083,3416.506316443994,4448.9383398763275,5439.62433656283,6288.039622063505,9142.717969733525,9954.371634182935,11305.12190901351,13361.50735075781,2957.100659947045
2025-08-19 14:45:00+00:00,64,975,,4.780302455211333,37.340025629523055,347.4722790125916,728.2679231194406,958.454627062288,1220.5551397414977,1424.1987611707002,1677.5837170411692,2095.0710512024025,2300.211351698865,2722.4136143782343,3495.4248313458193,4765.363912736305,5608.765022873487,6426.744974573326,9165.152347498419,10351.200724875509,11139.650647580254,13369.503895125832,2993.033868824961
2025-08-19 15:00:00+00:00,65,990,,13.63455332612754,47.92628657982478,644.7440976359693,834.5398164268512,1129.0499076248377,1288.7238971738232,1467.935456945837,1700.8036205045187,2029.5424612457034,2299.2348558889366,3048.4505522328454,3770.792861211221,4779.967867661277,5527.643194379022,6425.530289086133,9264.268233562705,10658.205311545642,11813.70737760675,13463.398936523843,3019.2715538211246
2025-08-19 15:15:00+00:00,66,1005,,17.611552256416303,240.02537257168785,759.5450491580343,943.7065472650631,1205.1514771701327,1364.7170544417277,1613.6851912266056,2006.6570704580706,2180.8980140761455,2510.3422303286825,2976.87066601077,3440.942417818625,4945.68001716976,5680.827477791984,6778.5122753608475,9335.86051685433,10859.110140626666,12174.2852229935,13555.271139948409,3041.447184021475
2025-08-19 15:30:00+00:00,67,1020,,29.940184133738338,264.26492967212187,834.7721883479976,1006.4172354556503,1235.0267268986076,1409.1317515088851,1677.8041146595217,1947.2509896795702,2140.39882257387,2324.269191321429,3068.4162042428425,4199.940865661565,5206.551842586936,5933.153277042279,6950.233277313194,9555.35701853342,10918.671204666545,12144.522722076961,13528.64325948776,3021.377523633493
2025-08-19 15:45:00+00:00,68,1035,0.0,69.77248271241416,659.7581027347672,996.6755929689002,1153.3767204372768,1459.8044863676191,1734.3344473404352,1912.8575487503554,2133.208593084666,2289.0622523091065,2662.8699425945115,3381.1287245692774,5079.924161718091,5754.519134963504,6841.178575405108,9242.423849952931,9846.252295937033,11313.97786289822,12466.481479406877,13543.537366535855,3282.3590082777296
2025-08-19 16:00:00+00:00,69,1050,132.95981473236816,517.5302534502615,888.8873618599634,993.5112156744054,1243.2095492857368,1591.6155197717035,1708.3472784568587,1965.6666047790848,2105.9523134609913,2708.4308228986292,3180.352898024723,4310.588135575899,5165.5779727145555,6378.518163561919,7107.476820194285,9739.38194850121,11016.386588496967,11772.01914125973,12924.796201284951,13490.461585261932,3893.7339543783623
2025-08-19 16:15:00+00:00,70,1065,532.1410566587036,901.7028894481559,1012.740561493247,1303.723782912561,1603.4855797202242,1791.601866928209,1994.410569022388,2157.6735898158468,2803.315512321496,3271.8185453739866,4205.4025991563385,5078.806341460262,6205.42076728854,7047.6634809033185,8704.924688708232,9366.816764989178,10699.706829549854,11128.99371910755,12530.726644917613,12863.272695759424,4259.908081022909
2025-08-19 16:30:00+00:00,71,1080,576.3524308635513,897.9985777432374,1036.7922508295396,1508.4467978327782,1724.81501085212,1922.2391045257195,2260.637206247922,2812.3909324625,3146.429215648962,3970.9882293331393,4707.666034755023,5560.034742314149,6300.149077073644,7395.1097051266715,8397.08677975366,9692.97827375934,10261.343624694164,10924.85335952592,11621.969132074495,11658.021160057719,4372.102910341567
2025-08-19 16:45:00+00:00,72,1095,521.0286040908861,861.2874259007926,1071.9148819327054,1400.573039946718,1658.495744497531,1778.0036427723726,2187.205529798886,2664.670979442365,3122.662466579275,3754.8205160996713,4384.39443673741,5066.997107101654,5625.1640627737925,7021.967843788763,7552.0333408514325,8028.469458165747,8773.12338873619,9577.99538712296,10478.291338889732,10447.417296902635,3964.0617544661754
2025-08-19 17:00:00+00:00,73,1110,216.31430326519526,641.704931183453,922.4946902729945,1199.2121649736298,1323.572154677055,1547.2149415992935,1798.2260159609914,2324.435614371294,2538.2204368609114,3264.3365883281585,3888.387198035741,4436.705939643943,4895.934977383102,6303.11758735306,6656.4394425222345,7156.282814366034,7720.405738438031,8338.250373602683,9264.763524250813,9123.446160808451,3409.2543194718
2025-08-19 17:15:00+00:00,74,1125,85.3622963293264,352.67666524868696,564.779577173267,752.2829761843382,987.1097087588525,1177.6662701364144,1309.3818140399799,1707.6420863732174,1885.6880010685798,2044.0583784378666,2652.2236584641178,3316.576946021218,3573.988159403756,4903.325169053053,5453.653323008108,5950.902014327357,6161.377187954721,7038.689348654307,7818.176900966887,7718.948288334002,2609.0668939955754
2025-08-19 17:30:00+00:00,75,1140,31.36403992650619,150.50602036782448,451.24589712673725,521.5845369866117,653.4482524011905,847.9451694660601,1013.2554948163756,1109.6420753435177,1544.0074195176983,1671.083722247561,1838.721415379549,2300.5524215223945,2798.0004874415504,3555.9461220807248,4433.967741952704,4856.386257132943,5066.976660733158,5616.657083771443,7635.674437808309,6280.41792774956,2031.3321015715158
2025-08-19 17:45:00+00:00,76,1155,32.77523992742197,134.8090155524598,297.4071763421397,428.3446370837494,546.1936863584992,696.0618766317326,844.4736389553428,895.7121192693286,1185.2780505345197,1282.9528641440836,1437.7757388130528,1817.7514868974688,2272.389843121535,2855.670399293725,3584.2893303888845,3800.5794838053043,4003.1787578856593,4381.46903833493,6101.151654731103,4850.594370545907,1604.50878562454
2025-08-19 18:00:00+00:00,77,1170,38.49510648209887,104.6218596034123,142.49550665534085,251.5462179493193,360.8847592472182,443.57504559726226,543.7353456231085,607.6612483891685,679.214930620243,792.4066579807348,984.2983895012932,1080.213486474154,1273.37854708326,1672.6399605206757,2001.6948836221904,2604.986910266109,2835.520305368185,3330.030356855789,4016.3207684195,3546.1458530269224,1004.662505799071
2025-08-19 18:15:00+00:00,78,1185,15.351432063107831,59.62376928296829,88.16741587779235,121.33404266230934,208.04471176214093,264.7707244740541,294.8003240386721,365.5526661646321,438.28059186583107,490.06754188009455,608.8954043123766,679.0616847857724,775.8055037185628,1049.1331880665007,1103.1979499223255,1556.4032202224244,1708.2055096494203,2001.953366206303,2825.788835513519,2293.602202855667,627.6219708072873
2025-08-19 18:30:00+00:00,79,1200,9.029963433646461,35.36575843942977,47.00941121080082,80.0886749160063,115.60110507664423,141.111813608763,154.84600267211655,184.09260703404533,224.51590633815823,249.3468062679369,272.6836598757401,333.4045785946063,376.05000843104466,471.08432927139927,593.5769813265639,698.0478241933658,865.6867290898826,940.4992180959941,1167.2005144561208,1216.00950230816,316.09956001806125
2025-08-19 18:45:00+00:00,80,1215,0.30827831372300685,3.8918380616073454,7.467924077333002,10.163036666127558,13.07979142749337,18.992949665153226,24.317454921123897,31.865159958251272,39.08124231717695,51.25129244090997,64.9116478790513,93.27880804572807,111.69648244067812,121.74162026591794,139.40442285080158,165.73653274841493,212.94778539223697,271.56411745768935,291.1931390492646,379.0130399515989,83.76589171977842
2025-08-19 19:00:00+00:00,81,1230,,0.0,0.0,0.0,0.08807268538981271,0.39493925973519334,0.6370767298557634,1.2662980119907232,1.745565153628398,2.9712543128707485,3.4732727802328824,5.527643319015052,7.516063982867515,10.519471063186224,12.40415561913861,14.584156610473059,17.897952147137257,19.94473171865733,27.00464498415667,39.32325893023569,5.975249549229205
2025-08-19 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,123,1860,7.238276204833057,9.346768857427419,10.730709967299251,13.76480565078917,14.866264514345513,17.008079299662104,18.88025785177347,19.825738828893734,21.611231524415413,23.130799980610412,24.35462258595846,25.616716591162334,29.452706633705954,31.040470127821465,34.8711837009471,37.85693592314143,41.13753234653758,49.507519514463,54.928576769274024,52.095546814237196,25.284805193253455
2025-08-20 05:45:00+00:00,124,1875,55.845662923717896,76.34828705688443,88.62945692265602,105.24583444334093,114.93385581688734,129.3137740128663,148.03322114853884,162.67625627788263,176.2628842664474,187.7499174301243,200.57416377143747,223.05814823538043,241.54294873763507,273.5358587033757,294.2124015543389,309.7196866107132,358.6281045958688,420.9109288652624,510.17004628295325,437.6996356418775,205.20503416230147
