horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,27,420,4.473599083761004,5.844477583310796,6.804268301570228,7.587240016991677,8.382178095036624,9.331422979471636,10.083943522630356,11.362897751393383,12.460711451980105,13.093936906995141,14.128804740442323,16.098199385250286,17.434088986523395,18.784112636123528,21.79558036510195,24.73793458991032,30.12747330314213,37.537805279909364,55.74313467523434,64.33670026124045,17.374569014527264
2025-09-15 06:15:00+00:00,28,435,27.754747585904468,43.04714435221932,48.8422756738448,55.46871281500376,62.314639128086064,67.71364413020368,76.55098229322019,84.97346934153677,93.14781169558182,104.1021031580527,113.29581196841609,119.96802271860055,130.06119180904682,148.1381428237181,173.50380934094693,214.90461289304426,249.1098697833674,309.5602639346994,440.1383347260273,530.9142307315341,132.62328470214266
2025-09-15 06:30:00+00:00,29,450,57.13091532114885,89.56336915649267,108.08975628935984,125.65063293374108,144.76130947404195,168.36397727598677,185.26507412926804,204.85717936556958,227.25781971006066,250.15761889323835,268.32138906435034,295.6840006801111,325.407146619816,356.11866516390444,413.64993828969546,487.29695748608884,625.2516033906589,869.9621908623959,1296.052454287424,1467.220873009652,323.6253709701384
2025-09-15 06:45:00+00:00,30,465,76.15002119797353,121.05632030846577,148.35160281391597,178.2603435658062,203.34788196778842,246.31228303245126,280.95771637707077,318.54333026828056,360.46364882416026,395.1470743310537,428.03331271243013,485.0313261281387,534.7789051905348,586.5630182786807,665.6845966082841,807.810732032511,1039.0843686503426,1394.1717278337653,1889.1575654130647,2670.221928284492,508.93098162596914
2025-09-15 07:00:00+00:00,31,480,93.9043748774319,150.59865010876933,203.49350679047572,239.53565945768693,299.60852493951785,366.68205032747693,422.5532052895667,474.54556519634565,528.4193036057238,561.0066039956153,605.7262648491507,680.7564607169709,748.3327100556986,831.4468760819376,977.7549072798283,1173.5785858875377,1469.7521384152155,1978.6885900298946,2679.05272235681,4026.142992041184,726.2143003468864
2025-09-15 07:15:00+00:00,32,495,68.18819070165317,157.78311891538155,218.88840526893304,271.18298857992204,352.59520730692884,428.0853746549056,493.02921222689343,568.1208839899189,646.0151176217925,691.9805027323338,743.1494830270824,840.2656154408264,948.9204075924437,1042.3955591706401,1357.064837830889,1594.2045172128733,2017.8838521036248,2889.978643751984,3635.414553257012,5472.57042230197,930.6187304844074
2025-09-15 07:30:00+00:00,33,510,51.864969622869225,176.2718834508303,263.22772468451166,318.35551293775194,404.2750587591979,514.0346071244594,612.4570011716451,690.0673249377934,792.3344692759435,840.7358327104777,924.5231808770168,1038.6458299922767,1182.7053759127118,1344.4281256178394,1558.3006451894705,1999.0517163557527,2581.064398785403,3852.0068096010473,4892.042577378876,6951.3798664502765,1156.9612957109025
2025-09-15 07:45:00+00:00,34,525,123.6167287187011,228.671336423084,310.34944184646884,383.3195008887219,459.40548152660926,607.9762435919018,685.144897067325,771.7584897074385,906.2196840981335,995.1487734624264,1079.0960413865782,1239.7750471569434,1360.3383314810735,1534.8922330354305,1776.8114102659588,2230.6738815285353,3134.7308897344824,4444.527994986037,5722.542215330733,8447.439600032434,1353.9024233693447
2025-09-15 08:00:00+00:00,35,540,156.8508636431794,262.37918006592145,338.77710320063017,441.579871877244,549.394316729982,691.826598374546,773.512528420456,893.749684064826,1003.487671688586,1152.3524896022411,1262.8254201760426,1407.1358403114402,1567.4892468561443,1717.3374725274218,2074.093335869693,2579.8265343007574,3575.57320460316,5096.908929812919,6697.444499032943,9858.631165445993,1553.364766303624
2025-09-15 08:15:00+00:00,36,555,67.0384844106213,235.34615264064996,349.5276270192872,434.559504349405,538.0418726399014,726.0018916190019,825.3428572639817,960.5747860479973,1079.791333507716,1204.4339759943105,1321.4868731572785,1426.1143958873129,1676.1501514108327,1850.055825878025,2167.508903507177,2898.3615547857266,3846.8306907681676,5924.210035963127,7994.064854786852,11236.050544963598,1678.6122608614937
2025-09-15 08:30:00+00:00,37,570,64.08487023973335,225.97289798323393,355.1419892758284,464.6405341757968,550.4659491242661,731.5114215030487,838.6367655161677,961.9067801677763,1104.1488050451835,1217.6464694344875,1310.1419505102926,1454.3615357989668,1701.6893375637067,1961.7398567243424,2318.37913756796,2774.4013270358423,4155.137639449728,5374.755751809,8534.166771275204,12629.667263790641,1711.1269922709103
2025-09-15 08:45:00+00:00,38,585,45.313340298177245,230.71087134811702,307.86349643549676,433.9828678886627,519.3466736721641,599.1942088223303,770.2804264984064,915.4295235895637,1098.0976043014718,1245.014654389971,1362.0454258371585,1500.5054682853518,1767.8745132119768,1969.0422703354234,2248.5813754228475,2718.767619752289,4479.40492643908,5581.946039532362,8672.856214431216,13265.979297166661,1728.0962704041017
2025-09-15 09:00:00+00:00,39,600,81.65672692226794,245.00088529169537,344.6367896046239,462.3199593336294,568.3230595553988,696.7092446800978,883.5228202221031,989.2878383851634,1151.0498029945318,1337.1140728910152,1477.933131692898,1620.881694825458,1975.6973856882578,2195.404839498354,2540.6344990878197,3114.9984153472983,4188.187730324301,5424.671296516014,8980.366077579409,13314.72956364254,1904.4515986564923
