horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,39,600,0.0,0.20696417421815275,2.2042148454024013,4.172024853795161,5.801140044122586,7.572075792053931,9.063397991754492,11.225003418427344,13.62441063441896,16.64031822829156,24.042618197721193,28.34680418928174,31.149257568410793,33.31871437780431,37.16001704168712,43.85511599254668,51.0906526741943,60.23716584880131,88.94935416225778,179.2673703419156,24.987203970307057
2025-08-27 06:00:00+00:00,40,615,0.0,1.9595839203217016,13.8309730998197,21.47296685681609,28.5930018753779,34.09945286028672,40.33038397975506,50.09821608157246,63.41119608951682,88.22422134168085,103.65151567090926,115.96445429524458,126.57305255601298,140.1819202204655,163.7527850252526,186.22785581469455,213.92170428407272,285.5921036725656,413.59122630359656,875.1200754740588,113.80323268221295
2025-08-27 06:15:00+00:00,41,630,0.0,2.4875493989454704,18.9433788994429,32.67745030442749,43.02403509964405,54.02084696551606,72.45506422050839,94.8832585726001,147.2685380161315,180.9293901074112,205.62956740214528,226.29205868195172,251.22854976034034,285.7886516285209,311.36945903206515,363.1207586888733,438.4205702963783,641.3990788666108,913.1413701819516,1882.1819975452443,213.8555388062472
2025-08-27 06:30:00+00:00,42,645,,2.1475631110138007,10.698551900785208,32.230692800629576,50.11680009054645,77.64876527710545,103.18726759493329,142.51948182485842,209.606833184433,266.24751142043016,288.75566698279414,313.16316476275813,366.65009521370797,438.2107317081042,505.8124534789278,598.6169965820013,863.9095430950453,1123.8526676790398,1502.9386450696322,3155.227066488937,340.1604905034501
2025-08-27 06:45:00+00:00,43,660,,2.012520024087846,8.023951005959557,35.454545885901474,70.39896729000102,104.12521491399706,146.05663196979236,238.42751460300786,310.02569602056434,359.45501778846204,391.0881493175934,418.3019489978883,498.1647180470644,585.6068184431159,681.1593634019176,795.5669434357571,1045.177433926698,1410.9326074288458,2017.1426875282548,4532.4784734199,452.2282599419239
2025-08-27 07:00:00+00:00,44,675,,2.4607097102769955,11.832981170076536,32.61413717435592,75.40541054827236,116.21080004279362,169.08725800009782,267.9842333714073,362.9175239793488,419.0535559924269,465.4753905504068,496.93619424170873,569.6211079793876,687.358297574303,826.092550810088,1032.238509281171,1440.8777090996875,1940.984803591428,2680.461580222259,5978.429627382862,582.1396105289008
2025-08-27 07:15:00+00:00,45,690,,0.9737037433454946,8.52805121470728,24.77054790475355,81.66071573431134,127.00933096167805,180.59699567559298,289.3079085271349,452.756089532875,520.6113353056758,564.2404372621609,608.0608384639929,700.7930190036085,837.602045423924,1039.700164979935,1279.2951497925858,1647.5548116488176,2349.5781619665236,3414.097256455806,7436.223755539548,683.4585048263314
2025-08-27 07:30:00+00:00,46,705,,0.6585124828517174,8.28856583720092,18.402349361729975,67.69042493239822,141.63678168359988,194.91514752086638,310.87333824336537,481.3266012662401,584.9462653955404,643.5797798006985,703.7637144071597,796.671758076124,976.7955161832297,1085.007533613091,1282.0234943642542,1590.4828040958632,2739.6501520343636,3522.21766255327,8910.025373452701,745.9940635029814
2025-08-27 07:45:00+00:00,47,720,,0.5992503538218239,9.418773249937345,21.87479860680361,92.46050429092688,168.2526272965718,229.3325716971173,384.3548715257234,540.6379731960649,661.0443634748194,730.8665058245113,790.3831022306626,907.2786844442304,1136.0881450150923,1379.127918688229,1569.8706342131402,1958.7902066976524,3136.1337917610963,4395.741399998284,10297.411431686378,869.1030018083469
2025-08-27 08:00:00+00:00,48,735,,,6.280507712203586,17.571099230808912,30.623929863400416,139.6187583523381,218.89023175865515,413.53411866262957,572.9534509243324,679.8583789220045,779.7952658973143,845.370271185358,979.89696990927,1209.3084802670076,1531.2568421876067,1927.9599798117251,2571.720502279841,3638.7601981686407,5003.48584903033,11619.29557160261,996.9504364241617
2025-08-27 08:15:00+00:00,49,750,,,5.427301600735653,15.743947961182979,39.9140577910981,120.13892479404902,208.63651310294736,419.5309318520513,636.4763344689926,755.6081855212576,831.0059188757303,928.4189724496041,1071.0162283588052,1341.4444407733974,1638.2273994881468,2062.19440000752,2971.244418570378,4192.63345319398,6253.320988877812,12876.163621120897,1052.5220350598602
2025-08-27 08:30:00+00:00,50,765,,,4.544915354704666,15.341133092600629,40.734363934871055,108.80359416319772,276.49355340991804,486.99701732385415,637.7629748910285,712.8649873649573,797.593918211634,937.6665784767088,1159.0325621630432,1382.6540437780118,1778.6456228735021,2437.5515255014066,3250.885327969809,4490.097151884002,6373.865430408521,13421.308999733015,1100.3923673600655
2025-08-27 08:45:00+00:00,51,780,,,2.939782699255867,12.876005837429993,24.93705597195034,96.37620248321358,284.18478424394124,523.2964806706057,699.7101139615066,787.1404144521272,853.0006196086254,1062.500867123867,1302.2382913548872,1602.0410491002876,1882.3502211232574,2218.995777742783,3210.0806702915397,4531.600513517997,6461.555826946421,13397.677761661958,1164.6221175046337
2025-08-27 09:00:00+00:00,52,795,,,2.1737908046147014,14.291899407699848,29.428140124748808,59.22852585007083,250.49025336495444,541.4540163052587,685.3322006064525,777.8930988716437,862.6959216035007,1068.9938155189643,1361.2604021459724,1686.0693944746022,2058.367568972626,2507.63968331036,3227.615166839457,4639.342850700647,6039.282960950134,13391.805883119565,1283.0807744252863
2025-08-27 09:15:00+00:00,53,810,,,0.21060383932455304,8.312409788157737,19.512846433104265,32.179662710752744,149.21581141408095,384.26792354651525,612.4646707365956,748.7831790359974,858.2234630193105,1035.7342546399796,1216.3039807426119,1536.1863765778785,1946.465725958988,2446.561644306543,3324.6995781807686,4664.899537968087,6692.606083671038,13227.236378767326,1250.5761403645417
2025-08-27 09:30:00+00:00,54,825,,,,3.856133645339828,13.372583005037221,24.66244822782381,37.032663688846505,328.6566209574533,562.0718818821973,733.4561872127298,854.9485901817292,1003.5781735557783,1296.6106019194133,1607.2385912830364,2064.9174941285587,2595.8150877269527,3729.8666647030536,4914.333819691284,6690.193335313363,13236.988678323773,1297.9175331953413
