horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,36,555,,0.0,0.0,0.0,0.22130262462792813,0.4236557503654724,0.79200367397186,1.2282468121208372,1.9351189948301741,2.595662606107074,3.218701223932736,4.283217152510664,5.133592641125834,6.206912904296256,7.892619264808987,9.323598504566386,11.52789938956434,17.404400062541217,24.3849452933319,37.639566105676494,4.781664699127638
2025-09-30 06:30:00+00:00,37,570,10.448127475280534,28.582027314836036,40.09058125618226,47.19034625218662,53.01853675901381,58.57204609549941,66.78557619207047,75.65439149227586,85.15972114215295,94.39864372070087,110.4888894239715,119.87897534761555,139.17343492713306,158.3235382666698,174.14240031034163,204.84964125188006,255.64977696677704,315.1072649931483,402.5497850621879,407.18261646918546,125.78935544472594
2025-09-30 06:45:00+00:00,38,585,199.54870435881782,258.33271733223893,328.6408479505558,386.8221383875978,433.18640189754024,544.0385378458085,589.6373132897612,635.3051892673888,747.2654015929833,799.3443466398857,905.1052271563345,966.3415581563147,1080.6739507491652,1226.4085565840155,1375.146407809845,1476.5605094800082,1565.5648946918684,1648.016726014203,1719.5177157585101,1332.0724539173207,794.6604843770475
2025-09-30 07:00:00+00:00,39,600,622.414775626776,950.7990989790575,1111.2774253674513,1283.770262866528,1529.988908640556,1609.2364093446045,1733.3521069991318,1821.1741428670134,2012.314013117456,2101.925133474182,2169.9913255036618,2222.5035160502352,2297.574936165892,2350.6183569718137,2391.2136334417487,2491.2553408063495,2617.8423867889146,2747.8945963991114,2908.2452933842164,2504.225316953966,1837.7825086622108
2025-09-30 07:15:00+00:00,40,615,1496.1498925618082,1984.6905928093097,2410.377159363199,2577.998186449076,2806.390394275003,3014.959734631331,3177.9764366847676,3273.7067912877346,3342.9840367738275,3398.3960635904855,3453.146397827162,3582.0974068648525,3666.327488921496,3740.3349239765757,3797.083427511756,3935.764578437,4116.343206471274,4262.00433957744,4465.3836574959705,3828.3078084052245,3200.538795379648
2025-09-30 07:30:00+00:00,41,630,2266.639112365445,2937.8631978014423,3557.799677504234,4042.1481580135605,4305.267591645348,4464.98916408766,4690.375626440401,4780.803690874221,4855.221900502663,4932.064414683599,5005.377527256439,5068.753527253301,5129.051911810455,5182.968304253152,5238.718426310404,5379.427798227485,5579.159948972628,5757.657874456636,6013.111288053457,5233.661975174715,4522.21041735099
2025-09-30 07:45:00+00:00,42,645,3145.726720803787,4691.574803847941,5319.776365774494,5514.428710681003,5880.5474819979745,6009.761546368521,6109.356719966046,6198.463784018067,6265.413086560779,6332.49791500662,6392.977771535878,6452.480304178155,6514.159512167074,6584.791693474534,6655.463067000233,6776.898465481043,6963.83861338581,7181.654549856271,7437.833382814865,6676.970573595292,6093.947942357144
2025-09-30 08:00:00+00:00,43,660,4026.291243548913,5080.4437019333145,6500.618044190124,6916.428998521928,7179.982906913135,7374.836394531428,7489.658139599192,7591.460130740262,7674.868626278909,7756.664013452545,7827.960620232197,7890.17228988787,7952.312765404812,8021.52729359846,8101.06644983334,8220.01830880247,8418.740714325259,8677.332198878628,8976.368591029248,8099.122832710807,7440.680871693833
2025-09-30 08:15:00+00:00,44,675,4665.682110101178,6863.402082319615,8059.662797165397,8473.978131778062,8786.98750332097,8923.470712695585,9017.902592019838,9108.925233306929,9184.891044354023,9317.01432503288,9390.984597585755,9462.375629283702,9534.02434906308,9608.194540874565,9681.880200485211,9807.032014373857,10039.364841761779,10270.199105950276,10550.782520548883,9549.181366638071,8821.462702855146
2025-09-30 08:30:00+00:00,45,690,5418.054109938783,7869.726979788738,9687.304722801677,9993.133543456377,10232.399553501638,10458.35959449576,10580.872255896847,10688.14157893363,10789.369143493604,10877.517797577439,10942.674379048649,11007.349383453193,11071.53355847641,11155.345537971714,11246.404415742187,11358.20512788254,11556.879249656515,11758.556489491117,12085.69290875113,10868.753580515464,10469.187613418348
2025-09-30 08:45:00+00:00,46,705,6424.053418860291,9087.962906838042,11107.088714314154,11600.391578752247,11888.346161250447,12054.848070410562,12167.387723291544,12270.028537935086,12355.331147943365,12424.232140949001,12492.454783175606,12560.780150868635,12636.905380261276,12712.127018659443,12793.712636487715,12954.851637101927,13224.962609405411,13278.751273919908,13587.834610686255,12304.965420659872,11989.61128517172
2025-09-30 09:00:00+00:00,47,720,5738.0976645421,8319.439293831965,10825.198212874038,11679.449672628149,11959.986841093665,12116.674429478899,12244.663924839511,12341.497361834692,12412.135680789119,12481.969627781522,12544.999778290292,12600.621345017065,12655.705724523963,12710.252251136006,12818.099949864096,12965.682939535342,13105.425594655253,13240.067917258839,13498.403105168318,12274.364985416658,11939.201046685532
2025-09-30 09:15:00+00:00,48,735,6521.8630870395555,8402.124809636476,10678.585021409535,11656.51146132711,11922.760874203004,12076.02240498051,12174.3222416036,12255.39810315124,12310.938996983527,12365.946306336773,12420.420458445968,12479.093441496716,12537.673728275859,12595.61494554072,12655.606861888758,12858.861560024177,12998.27416595483,13122.98743247689,13353.917353351844,12154.005955040058,11967.971847275527
2025-09-30 09:30:00+00:00,49,750,6765.751395366356,8906.325352749514,11261.039453088306,11811.840122096692,11956.892414744012,12052.963620115239,12102.889569812358,12152.379797729622,12201.436173025833,12245.802142455585,12229.943838710888,12274.01323549182,12317.665221715717,12421.941663954065,12590.908926672326,12730.127161611712,12818.272191038679,12945.514983213783,13115.278613452814,11961.781272511631,11913.664324709973
2025-09-30 09:45:00+00:00,50,765,7141.710956996309,9411.142239985124,10979.341318111843,11709.683682719795,11939.204993587311,12013.32239568947,12062.133581358677,12058.098977219217,12107.063982739135,12153.669636365945,12199.83718636742,12245.570252238444,12330.84749323377,12443.349176748847,12594.880518685915,12670.48222681778,12746.912057611384,12871.05171960647,13015.194879532457,11919.891849455169,11897.197610368064
2025-09-30 10:00:00+00:00,51,780,7145.8653559071245,9300.211059265512,10644.02211981532,11561.90400083508,11822.495390321403,11823.269227434641,11871.41692714651,11919.142844219436,11968.256968676213,12018.28278569993,12067.844721607045,12138.14281463505,12259.731862289784,12379.628514679138,12466.698580451048,12539.391107739426,12636.003759315228,12750.51130545663,12948.650925213042,11795.91316815212,11759.063657494831
2025-09-30 10:15:00+00:00,52,795,7335.392222728549,9576.769396276783,10478.659879022442,11228.787009682836,11494.557306425304,11553.213469537053,11574.408371553818,11624.332083456977,11672.175115098005,11719.644070369808,11781.934420969177,11865.204310107314,11963.370405307694,12074.747567244465,12171.927330470255,12258.070663160746,12335.393936631246,12427.828751053592,12572.136171969009,11540.789565931042,11515.756522115225
2025-09-30 10:30:00+00:00,53,810,5990.021204083126,9065.860251272203,10372.080954769885,11067.429943807529,11262.470172283767,11332.031145618022,11370.020107314205,11407.805785662913,11445.391354035233,11494.445615285393,11543.353931005662,11611.458636857751,11715.190489661542,11806.909306404163,11896.077529732225,11989.480371804899,12087.577629386926,12169.129312689807,12282.601638942851,11329.82833393128,11063.844963339367
2025-09-30 10:45:00+00:00,54,825,6222.796062108294,8125.102734525099,9670.162619911162,10490.8528123044,10923.608718101748,11027.550665686591,11089.085872789336,11136.22938607912,11183.017993885887,11228.54115877315,11273.829326203819,11341.096512441909,11451.595350118481,11562.662534563842,11643.728029308497,11730.1611323284,11824.219242498459,11924.498594208664,12020.631675029912,11159.230910314001,10739.644693530527
2025-09-30 11:00:00+00:00,55,840,6351.436832574066,8744.555439764472,9719.248342247392,10370.937769427028,10670.137347922466,10775.60507972251,10844.2315517516,10889.819562481725,10935.21462565582,10998.058718712102,11073.80265037064,11202.08781369608,11256.799990739122,11330.502662916908,11423.298105641681,11494.20262263381,11571.770177333457,11654.627825318059,11746.728706589754,10955.847627004394,10556.995066021196
2025-09-30 11:15:00+00:00,56,855,6876.690379371729,9059.062366488657,9644.331183205144,10257.59986834613,10561.348931189632,10647.757314217642,10699.21983617813,10753.919880312633,10812.433966812583,10924.59880687455,11010.981646930959,11081.269177123457,11152.620719398627,11219.329522002341,11283.623161993284,11353.88042358689,11418.996113473668,11475.851016250159,11571.568170208533,10847.35903437067,10467.055402302816
2025-09-30 11:30:00+00:00,57,870,5940.499153893357,8828.324327204136,9528.10796940715,10039.562135446586,10338.016994045545,10500.815016147068,10563.555880319138,10626.281477734454,10682.375201037614,10792.704618895354,10886.04712736499,10958.496995192383,11031.641381214535,11103.095331668696,11170.53833882612,11226.856500097094,11286.818831463866,11355.51198083528,11475.237750817965,10746.847264423857,10303.599442763667
2025-09-30 11:45:00+00:00,58,885,6135.238807601046,8491.733315735048,9278.979906082976,9789.420340313054,10121.61514546205,10393.752357230336,10494.832641241695,10566.310318626442,10626.557734587044,10735.551067290067,10857.539407480397,10937.672579754193,11014.436410281161,11085.72210279965,11146.937803012808,11200.123447981758,11257.732355089967,11319.65569838364,11440.190177484821,10682.60814221182,10222.736537684685
2025-09-30 12:00:00+00:00,59,900,6792.3179141114915,8612.733433201336,9400.246041927736,9933.690024885527,10252.905338131986,10461.403087885781,10545.183492950611,10610.976848197766,10668.313682032722,10783.390379410283,10935.348753991591,10988.964682529542,11049.272487168126,11133.221608266009,11201.464636721566,11266.00048892436,11323.648529218317,11393.797820572292,11522.62731862721,10731.818964932887,10329.656995696747
2025-09-30 12:15:00+00:00,60,915,7582.126624283868,8986.64348373479,9471.049424353465,9822.378054357328,10220.153544598868,10366.272604935606,10456.63951339989,10554.5384271536,10679.947174945852,10765.08515601539,10840.497819002983,10908.42260391669,10972.255730138502,11066.411814809635,11154.144004179441,11232.31701325345,11301.033199366291,11506.688113229746,11776.241099332872,10836.858694777982,10352.484806135602
2025-09-30 12:30:00+00:00,61,930,5939.876041455802,9308.354054375704,9889.864757394518,10424.13466486789,10603.046884871437,10707.929443999179,10803.328684293489,10940.629508855382,11038.176495207983,11108.095273476072,11177.90291723343,11249.882434113331,11334.692422310976,11427.527073462514,11514.115883198197,11558.612642483708,11602.992688819371,11705.208203155249,12063.699089070691,10969.553933949343,10639.518648128198
2025-09-30 12:45:00+00:00,62,945,6714.921670324268,9256.243775083798,10121.811333087539,10391.555823284813,10845.633072142631,10931.175371182326,11018.693612109179,11118.755686971206,11181.904268073733,11239.335551962484,11340.564287989228,11469.996014895401,11584.885464720413,11674.626356152581,11733.909585572055,11796.043981231807,11869.902166737067,11993.163914415478,12334.418339311607,11140.141378299486,10898.343337391098
2025-09-30 13:00:00+00:00,63,960,6867.212091270331,8348.954278088786,10281.130136565791,10520.23397067457,10974.39296808147,11088.291143098266,11152.978745028437,11206.99753314184,11298.168763245858,11368.620228510394,11436.18630167788,11514.808408573272,11596.820023086384,11675.1899839795,11759.300848314107,11871.640996453209,11986.771884432055,12113.78174774885,12412.466472636106,11339.905272294394,10990.63550401286
2025-09-30 13:15:00+00:00,64,975,5041.2981605395735,8461.717953676183,10124.86166400151,10626.186085747393,11133.546726692224,11352.54017749555,11420.954429359967,11455.976786183895,11563.462808868444,11656.040306262594,11722.278000293194,11797.233654842466,11902.969813866015,11974.958113749846,12040.25041987108,12180.024882494527,12272.466636481864,12365.602534602509,12732.854358384791,11604.630135362499,11149.084959743053
2025-09-30 13:30:00+00:00,65,990,4550.368741652302,7980.660368092094,10227.27422543447,10696.177287813027,11107.318627315313,11476.753085219536,11605.091556104859,11694.151300928665,11789.922029758078,11866.90761286146,11928.388853288447,12002.438168198025,12107.591976107706,12189.39218482848,12266.448415003952,12416.545688682134,12493.43862889269,12596.9696801604,12947.688227307523,11791.242330687319,11279.340374230826
2025-09-30 13:45:00+00:00,66,1005,3763.6308408545083,8794.458197096748,10430.89728881508,10870.703108697342,11333.495050443242,11748.63312410966,11831.9500110456,11928.105133358673,12007.234132188392,12075.617006645009,12143.15174700019,12256.849860905299,12346.468789375478,12417.966412716767,12536.49736599929,12635.87492870665,12708.911633580585,12824.990769336893,13293.590697853693,11982.221232755577,11483.842087266139
