horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,15,240,6.4710835171623735,12.556062387274775,17.3591937819013,19.88070101456512,22.40655973514298,25.97898841670188,28.481784985712206,32.054755313251356,35.65603470139658,37.71408707664834,41.893838974748114,46.65235865394832,51.88389021550575,58.32112708195846,67.26662832143741,73.45472145608717,81.54019858179824,94.666436739364,121.81551506213137,124.11307041183959,45.81194248308637
2025-09-25 06:30:00+00:00,16,255,62.387574543859905,87.71702995329377,103.68845908599464,123.28023044031193,138.0475047299714,153.3491762201599,165.82558059700446,178.0323670333573,192.380959834071,211.78844920677756,226.95547644771656,250.6832106971092,286.6482965850134,319.8470836896683,346.1284316054316,389.32833335148393,460.89019189613094,625.9471938917567,814.5019646208181,734.1824705687819,250.57748422180964
