horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:15:00+00:00,0,15,11561.816058776376,11738.01361488074,11795.146371291688,11846.586233576034,11878.07529637798,11901.301465636443,11924.494981820824,11947.655888219679,11970.784228136736,11994.620249894899,12018.65352201503,12042.651568709567,12066.614437442979,12091.200092404995,12157.081609185243,12250.131559627567,12367.151292043658,12477.83515118713,12606.13024728886,12455.321213833571,12001.6480648522
2025-08-11 12:30:00+00:00,1,30,11537.440971198866,11679.327474362952,11727.262176105804,11781.293270490007,11814.4411254024,11847.512923943019,11880.509279384662,11907.6517568092,11932.084815132033,11956.477082541209,11980.828822062495,12008.581367014354,12076.99389775832,12207.666086391499,12304.663490776336,12428.68763552029,12516.744259791983,12595.889890815833,12881.19262611975,12532.454485972972,12009.776545602941
2025-08-11 12:45:00+00:00,2,45,11679.924899459555,11766.178763234593,11829.871299351886,11889.481004399398,11921.571965214021,11953.579327487174,11985.50407080708,12013.953922045815,12038.368843784745,12062.73657520601,12087.057574052282,12111.332297983417,12170.765886795405,12291.430702320551,12467.817520396957,12583.160462111808,12648.431373700645,12720.801757794658,13009.83553676358,12608.179415425262,12059.240058245861
2025-08-11 13:00:00+00:00,3,60,11761.60995158902,11892.194629091795,11958.913917205542,12013.254354585524,12051.50969815526,12083.849145876646,12116.090377485303,12147.104213856226,12173.377549951027,12199.58759302921,12225.735125485222,12251.820924523803,12335.564370547916,12521.457296492368,12641.10489217517,12723.546947840658,12773.720958068967,12841.192197287155,13129.076444578108,12685.318918209208,12193.353275075997
2025-08-11 13:15:00+00:00,4,75,11924.003041698259,12007.304590816977,12081.209108934325,12139.541921586782,12182.727278429362,12215.700339937706,12248.555146967796,12281.293546910101,12306.894320937325,12332.425485794905,12357.887918942473,12383.282487248951,12432.04543728179,12513.119818969828,12695.005129008012,12783.801192224619,12855.653686735159,12901.439028910881,12947.012416207106,12766.214648198422,12292.464837598414
2025-08-11 13:30:00+00:00,5,90,11971.766205485406,12074.867932884636,12175.116771359906,12247.92301580986,12285.247486602393,12319.10085207611,12352.810030263114,12384.750579933394,12414.52319180378,12444.18655773817,12473.742230724645,12512.69968448329,12559.398783052033,12616.81934586598,12774.804611596282,12868.514350590061,12931.518717911524,12996.639378074442,13070.88532584405,12853.58179564365,12384.804171707643
2025-08-11 13:45:00+00:00,6,105,11769.997334348409,12282.160545793311,12329.145152153156,12435.038449887968,12499.42400827393,12550.873934453235,12594.128960839642,12626.022101464481,12657.773105619173,12689.383984005764,12725.60797095757,12764.074531081107,12802.339047421632,12861.677327927711,12936.330003541409,13090.268969476983,13189.82497677044,13270.021246549024,13334.545744230407,13007.3496884075,12543.568008383867
2025-08-11 14:00:00+00:00,7,120,11822.97332466782,12312.288422562126,12397.914156328385,12496.844846028831,12576.392437128396,12627.444245031207,12678.080583795141,12712.640261368279,12745.309463259548,12777.809769199794,12812.023667559293,12853.698458903393,12895.101150048617,12949.222426631362,13027.88949031477,13176.109555549176,13286.850753452021,13365.037747204555,13437.398675638678,13068.392029724479,12625.01381690185
2025-08-11 14:15:00+00:00,8,135,11738.975108250277,12361.194519366012,12459.496533736463,12557.428736457901,12643.391740733266,12703.718062024785,12762.811021902304,12800.636627696758,12838.208242151915,12875.529329563487,12912.603237859244,12949.433166166089,12986.022130866502,13036.037412876976,13104.10150845975,13265.734721439634,13392.108661130114,13488.140286268102,13544.942932598567,13109.320983560634,12772.013181369794
2025-08-11 14:30:00+00:00,9,150,11858.886640441033,12430.677502278255,12667.257674581608,12690.182309446653,12776.366655342028,12853.242022994715,12921.263796780559,12970.95384815557,13008.932699555999,13046.63094172607,13083.551168554408,13118.917068794837,13154.037314192059,13188.914386426992,13267.48565907124,13436.060415272968,13563.991595592195,13674.33573995493,13735.36128053271,13258.110337658092,12857.857514910791
