horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 18:45:00+00:00,0,15,723.8067522809763,886.2078969174249,1342.3853287293223,1448.1138088294588,1591.3413709199513,1702.3118957664883,1735.0350960265837,1771.2868308737475,1795.5965149308288,1825.6331296700885,1857.6431065635254,1888.5682954896822,1943.6135404906956,2005.836628686767,2056.7240826958428,2092.84853842378,2169.9700226234936,2197.1031234684933,2328.0134518353466,2126.1170696584286,1697.8652055659938
2025-07-28 19:00:00+00:00,1,30,340.04509315868825,520.2784389882951,602.7783327244205,670.6048795483116,758.9207070025575,800.294751078994,830.4963031952783,859.1242488416245,881.6286302374718,898.0741553748119,912.6619061893374,926.770538193103,953.3108684165984,996.8141725576764,1025.312013187855,1048.8870345789176,1073.2889085129261,1105.4712492148487,1166.504078765616,1140.1473815397958,829.684726580812
2025-07-28 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
