horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,16,255,8.347156693297428,11.847959173190446,15.340639046147334,18.014143511378958,20.788133437119154,22.999158152585295,24.996938637387196,26.631228189784405,28.940655058908106,32.02924291704239,34.695214726892495,38.805940041112464,41.80643325631004,49.534338129670445,55.84089478687266,61.36729460794506,66.69948087295002,77.1519860752056,88.57304572333832,88.64601872836738,37.81733424895965
2025-08-04 05:30:00+00:00,17,270,93.04330973143254,113.01627510950958,124.46874765518531,135.1914595374896,151.3177706701501,163.31772115447916,176.80534039962015,194.00862337980067,215.53287741566365,241.7730528211992,278.8165201460659,307.9800607867666,334.9034014657247,367.5896754516324,414.8095913108964,462.1335439112134,502.569679732126,566.1120598624747,632.0184209370661,564.6141521944623,268.267437453731
2025-08-04 05:45:00+00:00,18,285,354.19796180865166,413.48674026908725,438.6783291467494,485.2515413050635,517.7914369343146,589.6625057309343,637.2864345730412,688.5909858719057,765.7953564927604,830.3219105961226,971.319263026429,1044.111324165317,1096.6271333044895,1228.5613990456552,1317.4708931871617,1459.974768959333,1612.319904243194,1753.730726783034,1911.0679595016877,1439.6587565694927,913.3110910649614
2025-08-04 06:00:00+00:00,19,300,617.1625370389016,679.6318133600531,759.1531629587389,828.9769752817717,979.7099852582813,1089.2705347246924,1252.3346811111523,1389.7843795270321,1616.9659846054938,1752.39487249205,1887.7751098981523,2059.2738677656566,2175.449617458091,2271.019859513806,2438.98462364401,2624.153168359197,2752.941115659976,2891.9023285038893,3169.324732907944,2570.8359630847463,1665.7928160502324
2025-08-04 06:15:00+00:00,20,315,911.7059166224464,1039.1043091449612,1212.6998392339938,1475.8317002514684,1649.5017271563813,1904.0746567056494,2175.2357927539038,2529.0857078618424,2705.8187871122927,3052.922053933883,3192.773799468989,3330.1136275670096,3598.6289706054627,3747.263951094264,3906.8959856169513,4009.0550897217718,4196.02052725674,4382.558890615717,4698.9553832673255,3858.874500300682,2677.468630731789
2025-08-04 06:30:00+00:00,21,330,1243.2850234369323,1535.2083299441902,1980.2159447166946,2293.988201999613,2828.862922545011,3373.5296323808493,3707.8367352032433,4035.290157476072,4270.247734536582,4502.5507351610195,4846.335162484122,4982.353859190414,5130.889548165981,5350.242547550492,5464.825889323055,5567.859972248688,5686.72389865264,5916.891262837956,6245.949995689719,5239.836731403508,3982.7199619566027
2025-08-04 06:45:00+00:00,22,345,1498.7405337978128,2114.8259039159893,2688.90823831718,3161.276719505581,3912.059828198849,4653.482403442549,5032.029297895815,5299.641223647127,5743.730914717319,6044.824509810843,6260.6824408913135,6466.193658438417,6719.173560977814,6851.851208308852,6944.755400676275,7064.035733316169,7218.596954882359,7452.858872968493,7794.692494734739,6674.249163010966,5186.946139024767
2025-08-04 07:00:00+00:00,23,360,1785.3421340343386,2889.8151850287572,3517.7730389791927,4218.165633651827,5364.990765546748,5700.267444212244,6324.195978208709,6775.4988576377145,7106.617135025618,7479.402419810368,7673.9197710524195,7933.662638281301,8221.74695787178,8342.029684917694,8424.414065706329,8560.249385527455,8721.657744521768,8957.773882836209,9223.204455445653,8151.474148363176,6350.406338580668
2025-08-04 07:15:00+00:00,24,375,2105.6336617559778,3378.1522093929834,4274.147624584771,5262.267625885246,6422.468427155212,7012.164755557211,7816.540551677301,8174.504994889466,8589.015422901353,8934.091408626799,9265.18749959221,9578.730343751111,9759.613819561002,9844.977309280388,9938.224543006872,10082.788002051073,10271.922800055847,10495.174922400542,10870.256223926,9591.221820391773,7807.660736904665
2025-08-04 07:30:00+00:00,25,390,2374.655696308253,4123.276403609631,5287.49926130812,6482.518175060793,7835.721487919142,8786.826971461052,9264.402178632721,9798.9793347073,10107.446156243059,10527.149313906899,10849.601732670788,11014.857702584362,11111.781533992651,11212.095285168365,11331.093329435262,11476.478773762232,11648.783230556854,11860.554439203397,12200.563899989684,10936.008810171568,9144.33360467611
2025-08-04 07:45:00+00:00,26,405,2707.4723693942497,5109.670565216164,6517.3834565859415,8159.112263089512,9711.968527251096,10487.71680989273,10989.021607738023,11416.637879111622,11762.043233648867,12050.01174679672,12222.569016081612,12326.243221599861,12422.378911979189,12538.372853687602,12657.22457684487,12780.381792593584,12866.932753691739,13123.772883443155,13511.19126085942,12176.391336968449,10550.9196612403
2025-08-04 08:00:00+00:00,27,420,4119.305241480113,5806.50708281825,7394.644896488984,9366.312105738582,11334.343352554502,11969.142972910118,12617.650843435495,12958.88700911061,13239.713813539747,13498.877443638707,13635.668254515842,13733.024508804281,13844.083432914571,13870.20705320674,13964.635977893247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,11960.247792452272
2025-08-04 08:15:00+00:00,28,435,4801.568425452858,7018.300649140293,8655.089381331147,11403.671402589016,12450.676978114503,13090.814754310428,13427.49630402989,13699.229162948119,13948.248510232734,13996.411254462351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12918.21290339407
2025-08-04 08:30:00+00:00,29,450,6107.733716830145,8212.909825265826,10677.68132162044,12354.114892798214,13009.946095377134,13414.468029161666,13695.177727671025,13855.360522888053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13375.532758797135
2025-08-04 08:45:00+00:00,30,465,6934.826731310554,9009.159979738972,11443.148015172987,12704.852181535283,13280.1116123844,13574.157180584385,13767.97053016268,13949.896882452138,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13563.055820142818
