horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,2,45,10.478106984637241,15.215832517368053,18.585627286433084,20.807035842853043,24.070879047830744,26.529891630753607,30.164638939829118,32.74199319163846,35.03320088794089,36.619674416628875,38.220932163923536,39.685589195539286,42.813099608564464,48.71676381194135,55.87804679762032,61.724077571891,72.00818376675664,79.18602038640765,98.53605671958616,120.98210745143948,41.31212501800865
2025-09-12 06:15:00+00:00,3,60,58.28928055317926,82.58468993800128,93.91332526358302,102.30637984774623,118.32468926551854,130.35197108922944,151.72869395906534,162.02906922380942,171.18348023801843,180.99829002829281,191.59802714460855,214.4068120671152,235.54263908803043,253.06502797069476,291.9938880546335,328.7520725243044,381.5409348985846,428.91430833185905,549.2748749338695,723.3866053856573,212.9436045081854
2025-09-12 06:30:00+00:00,4,75,154.35301408186567,186.85752625656446,214.10312638361103,258.0451133637209,301.34299621075195,334.28636350715226,361.5050873529799,379.3615448242623,407.5637288466092,439.03300488605123,488.3871593080904,520.5336977692775,560.7384828070745,611.7586786614448,688.2376356469555,804.4597828008776,898.6019140729555,1100.3650288635677,1370.4628750841157,1713.943838095148,514.4107557763617
2025-09-12 06:45:00+00:00,5,90,234.78196352663147,285.9276863905162,366.15244448619814,422.23358286876015,483.45187122717283,525.3074852930008,561.542025319814,614.6971452461055,678.3905548893982,748.2430419553825,814.1197245833528,860.6201610506047,954.1253785282677,1114.5563100340712,1278.4086934103561,1477.0341780857416,1749.3973727290688,2004.6429887357388,2469.559810375549,2969.22653144869,875.366134697294
2025-09-12 07:00:00+00:00,6,105,226.02234083605862,346.6977442289732,430.7968903650162,497.0829720136809,602.7017632294504,671.0053135572686,762.1097105562944,857.6052229033601,944.8498586769637,1043.7395754972658,1161.8995436328591,1309.2972645124191,1536.207875101748,1831.1837879075367,2144.4425455033133,2415.5580717951393,2773.591048698171,3314.4146375345194,3830.74547773171,4347.3829698810405,1237.3959195105515
2025-09-12 07:15:00+00:00,7,120,277.89986856346604,400.06367938663857,520.0157356656324,639.0243793340547,776.1189484330198,900.9264115592099,1040.6840349423067,1162.0342143241646,1284.6534097089334,1367.572288183304,1561.8993982704842,1694.2091822606528,1972.183557873917,2146.975153982459,2553.5190666344342,3020.276633479096,3384.728986682798,4209.4322843490045,4737.568046260946,5784.722160473716,1571.7088313965428
2025-09-12 07:30:00+00:00,8,135,298.18468000125756,438.9678288804767,614.4013287303789,752.1148146949809,940.5245573572155,1099.767574244019,1238.911971082,1399.2248372692318,1516.6825144100872,1665.9419653946313,1888.245169126001,2044.7207276110978,2375.300000885031,2603.3364981554028,2939.735034507663,3418.2991463007033,4194.720168695419,5298.3038990927935,6261.714421160243,7241.839105903108,1900.7868863914339
2025-09-12 07:45:00+00:00,9,150,355.1141581242312,591.9832091069642,776.8150685227251,920.7285887797922,1116.6866861898452,1256.1423713280767,1397.165381456792,1567.4490595959899,1716.4767343114124,1885.7153393199608,2065.0472406751196,2306.424346958154,2701.589948118162,2971.798530006281,3371.1684089059913,3834.251254151753,4487.262980007779,6139.617002395385,7631.257115759658,8705.788573510352,2179.403721370535
2025-09-12 08:00:00+00:00,10,165,427.6294154068346,707.4344166319166,876.8691431162079,1086.0930442468177,1244.7418392594195,1382.8759662336254,1552.083011656768,1757.0475974266562,1927.4492034952045,2173.4625414613706,2548.962413325975,2742.7001696578127,3189.832252539753,3642.348689015375,4020.6704412859003,4594.839082646277,6230.992789849214,7675.582734283451,9577.028183050295,10093.89215771392,2641.4170387804343
2025-09-12 08:15:00+00:00,11,180,382.9797712807615,681.2817188522409,873.7389000537962,1084.10334768726,1235.791720875345,1393.2104576236106,1521.5059526079372,1743.9941440432226,1948.9152719242343,2175.218400199215,2513.4580897810583,2781.9312305765993,3373.2424273898423,3740.4463739899543,4249.112727417401,5508.764424134158,7343.215018848322,8608.884419576802,10884.897783970579,11392.339443730289,2754.072143634602
2025-09-12 08:30:00+00:00,12,195,318.6684311582099,639.0847682200737,826.9642003547472,1020.312997857501,1188.2788931914386,1350.0811875000588,1511.8103151718722,1667.5021165622372,1873.7137096161757,2101.3881956593336,2370.1415830537303,2854.2470350236176,3064.745523067035,3784.8073891201084,4312.549548821981,5278.891030219295,7993.168226070791,9376.507931032374,11960.773977779683,12659.172617217338,2755.2017446291957
