horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,23,360,4.859103644515803,9.429855542887202,12.361140008772026,15.837543781254528,19.08424762046959,25.346160863063506,30.155741814973418,35.068464142854154,40.57063567199412,46.49356391556689,50.93526651789994,55.37662388412115,61.07171245610056,70.74146371247751,76.95208966162386,84.83546035012917,101.73815714004454,118.4564862773506,143.88441111408574,162.37255329754595,52.839294733215205
2025-07-31 05:30:00+00:00,24,375,27.891563977011923,60.101309605689984,71.99635521057095,95.55717399138906,116.92127991663534,134.0378275852886,148.7747683363319,175.114158308399,192.31473359111095,222.98283106895258,256.48024298427396,284.86343136586663,320.8683318021693,381.4846472223654,435.6940456889551,494.6202060198758,571.5968006105811,652.5602643138377,812.3779483135886,773.2067110669411,256.89022600811546
2025-07-31 05:45:00+00:00,25,390,101.88917769192172,161.6838271389934,201.29452272178568,250.27629259702974,285.76738159126063,341.4921586186874,384.4305708456409,436.8959975867898,510.000405766683,547.9054027154069,640.9126931206066,716.645917996958,825.0713176109215,966.3313509577933,1106.6758959013657,1178.1682644520854,1336.6655853775458,1458.761013621431,1809.4380451426887,1695.1820710857692,605.0647976483605
2025-07-31 06:00:00+00:00,26,405,231.18945001161313,355.5656754018133,424.19829095206757,505.452603045711,603.047924475886,739.3390981640255,828.7973504671818,925.5658823735347,1050.158962362466,1266.6746228112468,1448.4778943461963,1627.551419283635,1760.5445725977338,1862.695636436491,2034.983257486139,2229.7741866858923,2347.785200577211,2677.033297742092,3033.6155116414902,2869.346083079446,1228.6072570407066
2025-07-31 06:15:00+00:00,27,420,353.6569822007884,524.0547085211406,651.8348713690486,796.9689227379863,947.3490659561776,1152.9234470529552,1277.8686665202522,1475.0883853313132,1592.1485185098586,1877.2407915237009,2122.527058437286,2402.9200116456777,2637.808564263835,2811.4800431271146,3173.7922909682807,3342.946555876554,3523.459385753441,4101.453458490016,4469.68218165628,4174.817040742487,1854.8184017622493
2025-07-31 06:30:00+00:00,28,435,545.3010532980836,773.8922882873542,936.1242677059398,1141.6023079781203,1338.4510372130842,1575.3926753961157,1837.417454187299,2058.163357374329,2262.6102286829423,2638.9154024210543,3047.392568390032,3329.3607990147098,3608.4557971858108,3945.4331975173563,4367.045991794287,4593.933865811675,5017.979217736846,5581.096295896533,6082.948785507993,5570.624076440567,2584.284579018275
2025-07-31 06:45:00+00:00,29,450,701.2958468228524,952.9232839951509,1198.4273162177535,1440.6030666065137,1693.0000683656863,2000.338847066444,2362.62955847304,2631.3163719403424,2948.233967617974,3715.9668552542407,3998.2682575118097,4419.601376595896,4784.896676290432,5082.141263406117,5596.918000723449,6028.125830128647,6641.850413087296,7179.005374849229,7697.177244220233,7000.005218141435,3343.154594930114
2025-07-31 07:00:00+00:00,30,465,823.048805101501,1035.3578985589766,1483.1660214611104,1845.339264128249,2143.064916157107,2663.0713252697633,2882.7904628731926,3199.1903450671325,3479.254034808041,4226.821914964584,4702.530924553349,5049.869596990382,5724.569069253215,6130.964593404355,6576.242558555051,7362.141946710695,8123.934874968221,8660.135304562336,9265.472028246797,8490.804943546254,4192.91539039658
2025-07-31 07:15:00+00:00,31,480,1014.5037217302948,1363.1324604702959,1775.149441958513,2207.984867415489,2545.7694644424214,3183.904545853133,3445.797747224708,3782.600298139997,4037.249528011305,4889.810198305704,5535.788470273271,5888.592104838693,6704.861771779411,7286.106109972621,8134.980344390294,9022.784056992783,9813.89126026832,10358.857750035835,11062.778031364103,9938.97658641108,5035.855968346734
2025-07-31 07:30:00+00:00,32,495,1229.8143251197814,1591.6132228474107,2162.0962870155545,2576.723102291796,2950.4439461718675,3752.7749783693707,4034.0489000409466,4369.012319102138,4679.339285446034,5759.597923879739,6341.587323751737,6728.300009233296,7673.357864438641,8353.386615417812,9229.799251744998,10802.996368968754,11304.03714170373,11803.398328414865,12651.28331097312,11282.484783642578,5883.233608656714
2025-07-31 07:45:00+00:00,33,510,1321.8754853023333,1631.7988292328023,2227.99858163013,2823.4405406136734,3233.2010642900755,4121.982316592514,4551.613520617002,4871.604110033423,5235.01484501107,6384.67791272914,7061.0114478322375,7546.78157315536,8586.612087342957,9357.224582518611,10357.61249600154,12166.0996340765,12608.486468484554,13080.082020584787,13738.230686533847,12572.346057959756,6560.024148374022
2025-07-31 08:00:00+00:00,34,525,1182.8228293997763,1486.9973397508056,2223.550332105719,2814.934824835913,3277.8375712122042,4395.762803295295,4746.71923809507,5325.167914244972,5958.958137599994,7172.804019071766,7887.769399346986,8791.507097028796,9853.501321457888,10937.173763946941,12258.459292624779,13630.170748780272,13998.000000000002,13998.000000000002,13998.000000000002,13995.946553506887,7251.260144095937
2025-07-31 08:15:00+00:00,35,540,1372.1924292779477,1700.3206444298557,2394.725364348762,3014.4444932477613,3610.081753522237,4720.9123646471935,5193.720590704662,5651.521644474144,6711.56689544974,7684.161980312676,8333.706768191381,9460.890051190545,10424.130043957013,11513.451121607017,13018.251103621555,13892.521402311453,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7686.287748264231
2025-07-31 08:30:00+00:00,36,555,1251.0466353224128,1644.6340066374792,2366.1175282691543,2797.7449513082433,3334.775813785584,4595.6056777548,5149.312153994133,5710.438311748679,6185.967057138147,7587.563166722372,8217.492741904514,9235.44126730734,10284.065207666004,11446.577291134721,12943.820067147588,13850.390397131681,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7564.369826640903
2025-07-31 08:45:00+00:00,37,570,1498.6537113730378,1803.59880918202,2629.8493369016974,3401.858565129648,3947.9896753801568,5198.822681760495,5683.726713471089,6196.101627762776,7298.566436509667,8112.180750966729,9197.539146595624,10136.352075463747,11352.976782939297,12698.53840579968,13776.277236876957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8243.053558509333
2025-07-31 09:00:00+00:00,38,585,1720.2294705489192,2006.1444362061138,2936.1449467881193,3749.1612320952936,5102.689241419837,5654.4416918384295,6136.271063334588,7198.83928945451,8123.982014549309,9279.5584528084,10405.913521085993,11407.594896269884,12138.100435931907,13314.369535733878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9111.194616019564
2025-07-31 09:15:00+00:00,39,600,2106.85823356759,2677.6049295550406,3966.74552677883,5335.921707576667,6018.929192824086,6608.06448995344,7413.292008883909,8301.69769825053,9316.914109671015,9977.35997988832,11085.300579971965,11840.808269529382,12712.14199117779,13849.36507255482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9738.726363158343
2025-07-31 09:30:00+00:00,40,615,2375.3807544719225,3410.8615643169755,5115.279071072849,6145.029780480255,6904.843122110774,7719.633153970175,8491.637343702929,8874.409488598116,9630.625888284414,10204.034733687302,11221.430378466595,11809.265991326633,12634.447068091698,13686.005374563096,13924.796642330997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10149.015927277092
2025-07-31 09:45:00+00:00,41,630,3204.28170729393,4660.523619773459,6255.360908045312,7074.994666520372,7938.291311885736,8667.104231718347,9676.068968532329,10332.495615505706,10973.312287631852,11490.856506395661,12217.38845991095,12921.371322510553,13547.898256283108,13809.993861640627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11085.834445274762
