horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 08:45:00+00:00,0,15,2472.847606747821,2896.4068342955593,3246.6152062784045,3484.0451915421004,3682.091374071948,3975.169173761722,4157.085070437113,4903.689044340435,5141.503984341455,5408.1027295712065,5600.711893817793,5870.197166735137,6188.148535901972,6422.453463738563,7277.874857154668,7781.050775852656,9109.127853508891,9638.65975915735,11788.459397478187,13998.000000000002,5605.610356027714
2025-07-27 09:00:00+00:00,1,30,1492.730304828115,1994.0290771773507,2304.7828667098543,2478.3762705563317,2693.6369039161173,2941.877408950358,3177.9792302975084,3341.9763894841667,3502.944490890244,3740.36167206405,4037.054511185863,4250.350695482679,4873.818834888244,5125.8736562830445,5565.2405862673495,5961.504157941035,6354.424816697421,7343.603850338391,9414.798568228513,13998.000000000002,4123.023895828652
2025-07-27 09:15:00+00:00,2,45,1549.5674879437495,1942.5125592815646,2301.8168043878013,2577.5501769620364,2744.417025667028,2893.33044790589,3165.710735547768,3366.4057471402884,3528.5723125932996,3635.3640283027985,3885.7081494627128,4187.13843278623,4470.153949180661,5137.593951131407,5430.4584729573035,6103.863882971669,6584.236868177741,7872.820042744409,9658.050406744,13998.000000000002,4169.344439584941
2025-07-27 09:30:00+00:00,3,60,1513.4162714815775,1773.1807624726073,2052.6269433471975,2296.82879806518,2544.501431764616,2668.100639734869,2799.4468403438036,2945.645324193616,3119.5946440969387,3341.94672434469,3566.2011769255028,3750.131211630647,3953.719976419394,4351.126750135398,4678.3359631419935,5357.2130170455175,5936.234065460448,6778.350237117757,8803.528480879988,13998.000000000002,3820.0845414978644
2025-07-27 09:45:00+00:00,4,75,1769.6286512219092,2104.863937400877,2440.3498455998442,2686.0885704933894,2814.47017753874,2963.8781043310587,3173.3797555560805,3339.0343147659387,3592.061957717733,3806.8706362892895,3998.3739975502936,4167.130898318028,4514.447384072852,4750.2634696558425,5467.868183081589,6002.123514927622,6752.471194829816,8019.52694170161,9865.163100096617,13998.000000000002,4463.246703456683
2025-07-27 10:00:00+00:00,5,90,2083.5811658495923,2542.2627943404073,2785.2940221710064,3025.3530698209147,3241.9833819571513,3457.7864185034387,3668.439143915758,3855.660193898017,4112.270798046415,4381.712691239574,4600.744923665103,4826.1013606482775,5375.364518720297,5613.906590076834,5874.827253656055,6390.094264169238,6833.482448065911,8187.280571709935,10254.971795832502,13998.000000000002,4984.5268306607195
2025-07-27 10:15:00+00:00,6,105,1936.585788681392,2421.369985434419,2993.1281310373256,3445.957720954708,3760.8151114538496,4046.9321631363937,4388.660183924949,4609.595329906595,5086.588564033492,5571.08899216933,6045.658191751752,6764.601628281242,7825.046511722645,8600.581697564505,9383.22153626625,9769.177694427895,10601.507301299856,11497.526022382359,12865.314723911693,13998.000000000002,6418.7349988127135
2025-07-27 10:30:00+00:00,7,120,2176.56424088778,2973.2349443855446,3533.2580359619965,3915.7149038344746,4285.226835498086,4618.469213669229,4927.890187964304,5331.633974336424,6021.9339953298595,6546.998472189807,7080.131212093799,7787.156444130717,8438.161992442827,9369.366370102927,9849.434545848142,10613.40085776253,11175.01461615751,11938.380673240083,13604.66341067241,13998.000000000002,7082.447975783971
2025-07-27 10:45:00+00:00,8,135,1939.5530805417281,2557.4761654673675,3130.7393022881756,3774.675353358562,4081.301467772837,4492.477572877054,4918.2780634181,5208.629457196485,5819.280866797383,6342.572473336562,6927.754360922919,7313.823090080669,7956.534156944778,8456.045742562386,9450.584598488218,10368.365148013658,10879.634251722546,11734.900976748999,13207.144170483116,13998.000000000002,6839.433933074534
2025-07-27 11:00:00+00:00,9,150,1968.158952001445,2585.5061494067754,3180.8329140689984,3817.8067543747025,4156.603408355179,4483.854352926126,4730.35950710523,5310.786574955702,5463.741347723195,6079.416315511731,6469.608132091697,7167.094670486347,7816.0898308484275,8470.985665286575,9586.993940616165,10348.570836045827,10738.794795612528,11916.132203276175,13411.28522367253,13998.000000000002,6838.516135725161
2025-07-27 11:15:00+00:00,10,165,1979.6480585139266,2320.5409865633997,2696.633732222998,3555.556406682355,3974.011372247862,4384.623190862785,4630.805723320848,5140.118722813777,5815.996570997349,6469.371561414347,7006.128303387557,7562.897831553015,8141.465286907658,8948.701634357147,9754.449277246096,10465.000238444401,11220.26943783907,12315.280178326944,13605.485421855738,13913.12289024712,7011.229327914805
2025-07-27 11:30:00+00:00,11,180,1460.1225799872634,2226.842412873299,2556.9227871219337,2907.42020069534,3760.241666468684,4126.647363042322,4484.840380333324,4847.610428601551,5430.177638359321,6259.393505392122,6739.246788634333,7332.06207247994,7995.328659839192,8558.57859987843,9662.096613541346,10399.842681327933,11248.201983979261,12858.354598481317,13862.964777836087,13826.493220783492,6953.161552138639
2025-07-27 11:45:00+00:00,12,195,1683.826389675201,2336.3267520191253,2774.0758018164192,3206.7542952209023,4063.5370668912105,4306.1448048105285,4842.1195497601775,5107.639082766176,5872.563712770553,6255.948718987695,6944.76048539984,7795.276354962034,8388.682127910237,8729.979421353151,9760.378492970118,10461.082169773197,10859.742985187513,12139.16103885853,13372.832344056973,13868.28459980112,7001.323987691764
2025-07-27 12:00:00+00:00,13,210,2137.4110687271977,2802.2227193209683,3815.6615116236985,4255.546875698777,4633.195622391762,5008.388260713983,5551.712878777793,6187.705998580046,6585.99626642142,7030.744712425189,7543.173883710734,7984.180305763215,8487.587462305417,9258.492446035849,9863.17792862524,10641.74551400839,11360.909770654018,12238.982013780998,13594.36980106502,13733.93874800839,7531.4521660661985
