horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 05:15:00+00:00,0,15,671.3125205956311,763.3372822821191,786.5908226087176,803.1691999620178,841.0046642675599,852.1917718415182,860.5836549134292,868.9594240321915,877.1843419414967,885.4788284532405,894.0561201618306,902.693468930645,919.9834329292462,937.5474283316407,958.1030589660205,979.357020607304,1003.884046670467,1039.2724703338374,1092.0923477281142,928.7438725149742,881.737695525092
2025-07-11 05:30:00+00:00,1,30,1015.636739005138,1282.7394971103934,1374.45781960609,1443.5652306943423,1540.9406200878561,1569.0039768374297,1598.1608352205092,1622.5621148482098,1645.4904356147963,1662.9860297357225,1680.6087430678704,1698.9168469833924,1717.5278252780872,1746.48624018767,1793.589239593776,1868.8498737716343,1941.3103477512889,2006.181244920792,2076.0887256327082,1841.8753557361513,1630.9157019278084
2025-07-11 05:45:00+00:00,2,45,1489.7008395034543,1988.0247497661153,2154.3874732256513,2335.5399040761135,2426.0377172054446,2502.466365231284,2543.6926660362287,2587.4363631818833,2624.612273995829,2651.807878580405,2679.1772282633306,2708.6673638230773,2738.3541612488348,2783.3185867731036,2935.458776909875,3023.9000254995462,3073.1678354871,3148.261026975185,3330.232856528645,3003.5670255382975,2585.594381220626
2025-07-11 06:00:00+00:00,3,60,2129.268612313859,2808.021652373636,3144.3401523219504,3312.6399637651434,3489.329402751181,3578.581923984503,3644.4126555010434,3699.433300537405,3740.848870140397,3782.5111433779284,3885.9304952094044,3920.087293602638,3954.3992138289,4013.7474303485196,4093.300664107459,4244.203589548142,4339.242058686305,4412.357697083375,4674.714970543839,4276.043798706274,3689.129080249738
2025-07-11 06:15:00+00:00,4,75,3107.4261666151488,3952.3851787185677,4247.601654483795,4442.344491280616,4630.273283963355,4771.410518223406,4959.5680867328,5035.138320684331,5092.258433315096,5143.065991015601,5184.860916936069,5226.77005861265,5283.940140033717,5349.7245953618185,5478.4355363471395,5640.621969998766,5742.138367202332,5836.615566540991,6088.8118655685275,5635.665668651624,4908.2930131907715
2025-07-11 06:30:00+00:00,5,90,4830.677620220288,5372.727387210728,5579.607561811804,5747.610690090731,6068.425330299451,6213.490739358893,6313.650545242455,6389.497743609633,6454.185014913158,6526.094259021178,6595.659419283373,6648.818194623872,6702.006987616206,6768.4023275755935,6865.034579284546,7085.410594094222,7228.235793424458,7303.7250199693,7538.224379104042,7020.232082820547,6296.479395917996
2025-07-11 06:45:00+00:00,6,105,5716.923702300136,6453.809556419359,6687.597875874595,7039.525220094438,7341.574071880538,7462.586840699747,7629.123638515166,7705.677547341034,7806.1338752344445,7899.3896893171,7958.895064569254,8017.580228321821,8071.161126013641,8124.667453930132,8317.90867565148,8548.111069824958,8672.659466992676,8780.89361076244,9051.737917289516,8441.653374514266,7590.164630160265
2025-07-11 07:00:00+00:00,7,120,6572.443656894041,7577.934884821865,8075.260497989565,8257.820220745707,8589.000598650822,8766.242290148459,8955.204961985917,9098.064255905696,9201.784251063971,9266.664512561494,9388.088959829302,9451.61342386136,9514.81536936854,9599.529984446679,9698.284732547629,9999.844567386568,10148.436899311811,10245.51233828354,10574.313768573165,9795.626342977817,8941.779038074363
2025-07-11 07:15:00+00:00,8,135,7479.338026818906,9214.012591574588,9437.7939755034,9666.25934721034,9916.45339826278,10104.295296558847,10414.892167904374,10596.388670541446,10683.128802798929,10763.616992680067,10824.479650899902,10881.03673527548,10937.227227847889,11001.007628122352,11065.516956065385,11193.11184093311,11521.983633466534,11648.052304628522,11812.02079731683,11080.669880828964,10244.413154260692
2025-07-11 07:30:00+00:00,9,150,8789.469768524112,10600.335262559,10894.270317246051,11145.007845659757,11402.32073977404,11669.962532507703,11839.878510343917,11947.965014173418,12033.882609753842,12093.857516756098,12138.466270007195,12182.794642947423,12226.840640518034,12277.102034611378,12328.894147480596,12380.27597865195,12560.077086452617,12909.232134514086,13000.99409509363,12317.474181039004,11670.417967710815
2025-07-11 07:45:00+00:00,10,165,8720.421747132028,11708.9890670989,12126.767260220942,12448.075546518838,12704.394544614075,12964.565856863532,13125.541570481964,13213.784687571486,13293.313986938534,13352.577333648886,13411.269036859709,13464.666037334095,13507.64189131684,13550.29741182541,13592.632079338928,13670.118235996786,13889.455568392234,13998.000000000002,13998.000000000002,13635.998297249795,12890.719857662254
2025-07-11 08:00:00+00:00,11,180,7507.207209860659,10092.236452249033,12504.20644821747,12886.306729573018,13094.03146911083,13374.708694656709,13483.233415449196,13576.668035669378,13651.760132139161,13724.459634948918,13776.441313939134,13827.91108003731,13878.869631141615,13920.952712743368,13962.247930255544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13129.237223585518
2025-07-11 08:15:00+00:00,12,195,9097.922131847436,12469.474106590202,13061.086419603958,13199.916970750339,13450.428465442457,13632.518811058628,13756.691655703662,13825.122601626297,13892.353911591246,13948.375545565134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13500.117850631786
