horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 10:15:00+00:00,0,15,8363.155567928963,9419.864195678703,10819.621194597139,11222.081607892113,11747.727357576208,12178.575501414622,12365.288616446955,12451.800093897005,12561.029200313531,12717.704026883855,12821.912234285364,12909.415725673534,12984.712841532279,13074.171313060644,13128.493743440793,13446.917869849576,13776.204288060213,13998.000000000002,13998.000000000002,13949.19496676095,12451.479891019968
2025-07-13 10:30:00+00:00,1,30,8525.638171362687,9927.19353645094,10674.518525266229,11527.60394849484,12258.061759107228,12536.540937940372,12657.873915914059,12801.8363593815,12897.027908902726,12979.519773783964,12971.092298438456,13021.756218399183,13073.678119885124,13202.066526369186,13422.20253347342,13657.47629848498,13934.874415480192,13998.000000000002,13998.000000000002,13823.615102115173,12596.910905064751
2025-07-13 10:45:00+00:00,2,45,7247.575896197923,8862.420812218961,10028.23011450258,10663.753266134288,11103.161326011686,11506.425729999963,12133.517114513907,12401.94418011192,12530.370979650801,12718.545390759115,12788.271030485694,12857.480187825908,12915.53787315103,13096.133022815833,13312.350015830107,13524.786027775193,13823.052022686588,13998.000000000002,13998.000000000002,13804.710122319728,12228.673846059613
2025-07-13 11:00:00+00:00,3,60,5934.546469218434,7521.125847771636,8039.297301045237,8764.435745693836,9374.556757355622,9627.424462493991,9975.162439457126,10500.046312626691,10920.02946233639,11271.084096567096,11491.075423980374,11864.505520139088,12220.239616226047,12625.579524503435,12853.430120372843,13204.868322083104,13606.32124553928,13998.000000000002,13998.000000000002,13745.546681650943,11036.425021136276
2025-07-13 11:15:00+00:00,4,75,5111.285889876048,6359.007145387182,7353.606139137895,8198.430044486795,9032.62367108625,9609.267666602922,9903.228940894483,10438.39320614705,10686.144498648193,11205.384527399076,11484.56972167668,11705.005749834998,12164.813301435277,12519.120757594126,12740.0118916145,13102.16004496818,13438.633226550002,13998.000000000002,13998.000000000002,13697.353110896613,10795.344038791147
2025-07-13 11:30:00+00:00,5,90,6159.511545027256,7057.365411784753,8129.442829894891,8928.637203233515,9479.958558614817,9860.004461277435,10243.201048666419,10581.88726287415,10903.10871230188,11429.920261564828,11717.402557633179,12008.535569679429,12415.870208833558,12678.723129714468,12944.164241944567,13385.249822301143,13773.412417880867,13998.000000000002,13998.000000000002,13658.26622893293,11107.419780748685
2025-07-13 11:45:00+00:00,6,105,5996.621057105958,7266.915279652279,8317.93510141987,9365.761672569424,10184.590793388983,11164.666451766045,11808.94990263241,12190.635986408564,12402.63012532704,12499.467587544028,12568.589319422152,12626.032102373663,12700.777790515858,12805.567812144564,12951.719491853099,13058.450131145952,13306.196902776182,13622.012647672378,13800.765387364252,13609.93406774309,11589.129165864679
2025-07-13 12:00:00+00:00,7,120,4946.716964631438,7153.013876957799,7969.168801437964,9229.19461171304,9805.093437584206,10698.99421131522,11398.706464017661,12023.22727392752,12283.281096040047,12406.356895404839,12499.136217711799,12580.66702457904,12688.738510640234,12831.515159930284,12949.55519163106,13169.090783100197,13478.238982759876,13642.180476577008,13957.944400187158,13548.14123112723,11448.496294127517
2025-07-13 12:15:00+00:00,8,135,5954.206621890938,7365.226101833484,8643.681692509857,9366.440687148297,10094.477605988983,10976.068004492856,11788.860806537585,12204.482710356813,12411.530523627378,12505.33067136754,12588.924179359647,12661.859217016954,12777.272975613843,12887.681387871815,12973.062411121928,13178.996273206907,13400.863978374104,13572.084398029308,13936.267191505798,13501.151862927802,11567.885245101124
2025-07-13 12:30:00+00:00,9,150,5315.060767083514,7305.9462346582295,8473.817932116719,9631.528160148127,10411.931766777014,11247.826586257124,11817.587732663937,12193.551413954114,12481.71687748819,12537.574553219409,12602.79709966174,12672.991184557297,12744.033998236822,12886.281723958764,13012.57664503969,13166.611359757408,13330.295959284362,13611.742065689388,13875.402455722488,13541.052897637619,11622.214239115645
