horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 07:30:00+00:00,0,15,9969.247657511158,10250.050848114057,10401.301296875059,10551.797842431035,10706.783907267345,10880.321355454209,11042.567603836484,11158.855467173305,11230.601695876021,11302.029728178632,11465.145042556273,11538.150826659308,11606.852535411186,11670.618682067052,11733.947033924565,11794.090487852265,11852.18951405381,11909.889926522477,12005.048791420802,12455.589866345512,11006.970033130898
2025-07-08 07:45:00+00:00,1,30,11753.727637625476,12065.027068696694,12301.921079793727,12621.896095513488,12767.068484151201,12885.098755356601,13016.947499428892,13130.799899288813,13204.460068695613,13277.326258053932,13347.128849450844,13414.754651737238,13481.651056628527,13544.959218693415,13606.676456492152,13667.738204632651,13743.549725214009,13824.111598830834,14012.413853747692,13807.703588801614,12997.27825128447
2025-07-08 08:00:00+00:00,2,45,12097.179560079694,12378.04168126521,12762.778850460694,13026.550713789853,13132.129743235075,13247.397829780406,13414.608008829793,13498.461981589766,13581.15873662068,13659.226405908394,13735.384516945014,13800.086239822156,13850.828956111338,13901.087235702465,13950.86177358256,14010.148970898012,14068.997284269852,14143.3954190784,14350.81994966956,14018.804339663018,13377.271047605474
2025-07-08 08:15:00+00:00,3,60,12392.903625184452,12889.222815452746,13169.205922749019,13281.731406959272,13390.814223759624,13505.98374333869,13674.239441923755,13767.762855292804,13836.070485444803,13901.192022256933,13960.917010291145,14019.958749706037,14070.13904516832,14114.094091833618,14157.659833785325,14200.837939442707,14178.35699856618,14245.219818031308,14514.362102961022,14192.775095231644,13631.456822548149
2025-07-08 08:30:00+00:00,4,75,12830.824672069926,13211.24124641131,13476.159309531855,13575.682636869598,13673.523275729734,13769.696501573724,13951.739573534684,14021.37603727012,14090.09688825412,14158.705298027136,14139.638173496867,14189.365425862201,14231.12991576454,14272.484976693646,14313.74743188211,14358.952327266617,14403.6572883474,14447.865601984322,14650.73501523527,14259.516446632366,13879.027957040258
2025-07-08 08:45:00+00:00,5,90,13085.675176483843,13428.408612730522,13595.392716288894,13683.631269821211,13779.30950919931,13881.563742014767,14008.783481819008,14095.679409350425,14075.702185370854,14142.02899163697,14203.408268542844,14263.933563314235,14307.287459051888,14342.412250205123,14377.244263611847,14411.785271035798,14459.772531488003,14540.605270088612,14712.455029499968,14334.507158014936,13996.847151994274
2025-07-08 09:00:00+00:00,6,105,10910.789009682458,12601.98937285175,12959.610655569728,13040.677912502217,13120.800681137256,13211.557046878692,13328.641691115037,13495.431224073176,13600.042385900113,13679.033561332615,13750.993146306651,13792.980399308286,13834.656136317972,13876.022741617791,13916.766534730294,13873.551619253994,13915.667804032153,13981.945664119843,14252.492626558605,14263.749671423451,13319.129936113988
2025-07-08 09:15:00+00:00,7,120,10941.763331349719,12572.13305208232,12811.23789536103,12934.355535491995,13026.057187504737,13115.459152782541,13204.185673712778,13355.825545414917,13506.649762718793,13596.435092013033,13658.770803449781,13717.259433006064,13675.865416895054,13719.245475152455,13762.24536350868,13810.984365336864,13862.047502963313,13912.571231696187,14244.655553620178,14208.156345880003,13255.700556822436
2025-07-08 09:30:00+00:00,8,135,11012.708510116048,12667.089015982741,12812.40629494649,12889.927002610697,12967.844735313101,13045.550648411972,13159.401729721441,13387.594614430422,13485.63698535703,13546.577474354666,13598.536674945826,13570.15707686849,13609.763671714541,13649.06893143383,13688.075902231294,13737.313093639475,13796.08168030598,13902.205151859836,14208.51050684459,14160.244946771852,13206.81968123142
2025-07-08 09:45:00+00:00,9,150,10991.433226642568,12628.408913504836,12751.762867921294,12828.129537078374,12907.328000534599,12987.109891412822,13100.899467169767,13309.338570551809,13326.56269005119,13378.22229047805,13428.892484500266,13478.242262813443,13524.187045645442,13569.746573374792,13614.537131958075,13657.638502197226,13700.398498322269,13826.317608614832,14084.783719432135,14021.87225095199,13107.38854412086
2025-07-08 10:00:00+00:00,10,165,11104.259851388271,12739.078292597856,12854.29148805362,12923.433281765283,12998.490616749981,13075.53875140638,13215.567993068827,13337.18193055505,13418.732523014472,13460.35127734942,13501.679781623505,13542.722109086544,13579.896947416662,13616.136281567879,13652.155849072707,13692.158131875618,13746.277367567367,13799.909232906417,14106.846555666938,14046.602556861242,13163.667471311246
2025-07-08 10:15:00+00:00,11,180,11256.389605331979,12793.485004225444,12893.220149222361,12952.895744701374,13025.793345290194,13109.173338437051,13174.121340943566,13351.063402968322,13432.813499929816,13468.735288631397,13504.460800478913,13539.992745327985,13582.389539080414,13631.158580657599,13679.571687666685,13722.45295332762,13764.920748201183,13837.616922666015,14116.09289084341,14014.935933206498,13176.808079406555
2025-07-08 10:30:00+00:00,12,195,12273.682438682228,12803.05747653092,12888.677961813954,12978.396449200063,13063.454753403028,13079.295922446561,13257.266990188244,13344.136570091368,13414.776122368517,13479.307134913028,13531.299235095084,13580.021270549176,13622.471087202033,13649.621862228463,13676.675733341755,13703.633640810905,13730.496460402936,13857.726211786978,14113.676648786148,13934.441655208033,13180.963801980506
2025-07-08 10:45:00+00:00,13,210,11106.934270876998,12798.119912415408,12919.264659398112,13007.315309838268,13070.084518925425,13130.530374223346,13293.607364648522,13383.62570933394,13432.388459137464,13476.710214690915,13520.93013142225,13565.82451686556,13610.48680747166,13649.069560455368,13678.939297705727,13708.707666730741,13738.375564166137,13950.200194967474,14145.52946284325,13905.794396656993,13200.570178226193
2025-07-08 11:00:00+00:00,14,225,11257.094778055809,12719.228945087834,12817.892326325175,12906.465034686693,12982.344246814748,13046.823372052933,13203.104994718089,13301.242797999488,13343.914178488809,13386.091954684414,13428.430134023443,13473.372092786354,13518.111411931779,13555.757621863027,13583.95165512591,13612.067073949305,13640.104478821251,13827.149877585865,14053.962881783405,13804.608329748475,13078.211080189956
2025-07-08 11:15:00+00:00,15,240,11246.674743254474,12615.946201116578,12784.693727118327,12929.898665275443,13010.656036429644,13072.176484713384,13255.853783840119,13313.053046748493,13369.960187086388,13407.244235680582,13442.42622803463,13477.500309322651,13512.576046553113,13548.876230724576,13585.062929148085,13621.136981591528,13678.922098989133,13769.549134533198,14026.525437779523,13746.422495942106,13120.980290524214
2025-07-08 11:30:00+00:00,16,255,10883.850968169956,12379.78897386478,12757.697505020713,12994.503122490385,13054.211617823945,13189.41608403342,13286.102148898637,13337.484327848731,13384.772704871082,13424.082247913353,13463.272812808196,13502.345694486008,13538.796145400593,13575.09969936849,13611.302953523089,13661.781526650228,13733.768880561702,13893.688862880448,14065.41396033822,13750.732040640181,13117.938766612904
2025-07-08 11:45:00+00:00,17,270,10818.347403170563,12379.300190475411,12799.955261143114,13029.625243372908,13097.786313235385,13273.105409974534,13333.908194950089,13392.661464608991,13439.620232283416,13486.425821836385,13529.652576962595,13565.55190965386,13601.362008570672,13637.08325034645,13688.654334845081,13747.596315267465,13844.74438851613,13987.293387689424,14143.4266720791,13777.614734565303,13220.584419576802
2025-07-08 12:00:00+00:00,18,285,10391.992034430761,11983.038208131846,12638.767459878203,12911.83772143494,12988.422156936818,13155.198831667683,13216.401433421719,13276.717932559304,13329.495264550302,13382.090111092872,13426.246413232118,13464.620224686192,13502.896648873548,13543.16200523785,13591.45360889124,13639.589029962495,13732.79649444199,13852.692724023487,14026.025558313984,13688.644360869395,13034.003724413507
2025-07-08 12:15:00+00:00,19,300,8147.242593268613,11208.28560194538,12709.461370116756,12832.917110932287,12898.3091484171,13048.878995055768,13118.995683234956,13186.831382700791,13253.855076668304,13317.812043575277,13361.02614842261,13404.115298583321,13446.169274441289,13482.178854850714,13518.10007128383,13553.932845714915,13654.296106492577,13769.795632008103,13898.750574418375,13533.796704170954,12900.430450808486
2025-07-08 12:30:00+00:00,20,315,8405.846764963613,11430.646532414024,12819.664028490659,12953.483754682788,13073.997050685844,13233.860530550965,13318.846311810812,13386.795430365315,13438.555232994911,13489.19310622182,13530.238309443805,13560.615198204901,13590.926047750532,13621.170587786633,13664.62272337474,13730.259756750147,13834.445638692261,13940.813764986384,14085.902081802202,13512.05187055496,13043.809185208502
2025-07-08 12:45:00+00:00,21,330,9890.415525936365,12584.496278842335,13027.428720381953,13111.14118382802,13260.793821942998,13404.767985701159,13471.051190529119,13531.085491172884,13576.741382404833,13622.241040533081,13660.812081207963,13693.314441977345,13725.73487004557,13758.072649810123,13808.794688715392,13867.776635148039,13957.056506594268,14065.921413474216,14246.444021684181,13623.32689206795,13298.121141368994
2025-07-08 13:00:00+00:00,22,345,10745.249832336416,12944.544535039577,13085.245389530355,13176.339088049554,13321.046190042998,13427.25211323298,13494.302249061497,13552.014687887495,13595.135297419334,13638.100028231736,13675.687160984797,13707.216676776648,13738.659411190509,13770.014395900263,13813.575630668556,13868.423030266298,13950.306400857973,14086.489407123163,14263.667250760836,13634.57420920461,13373.764910519078
2025-07-08 13:15:00+00:00,23,360,12695.626155111813,13141.944608007032,13214.028068519832,13325.921101755004,13449.894048964503,13530.543483272313,13585.392088095827,13635.908462586498,13676.024211615328,13715.986297499912,13755.101011081524,13789.871812619502,13824.52149804478,13859.048273988365,13900.728285484553,13948.084592875588,13995.305613559742,14146.017023200331,14338.232943580624,13705.459273116041,13573.796530270678
2025-07-08 13:30:00+00:00,24,375,13037.684056337623,13352.434308006485,13422.716090320897,13525.259293372206,13641.54605449271,13729.113237193244,13785.57979060434,13838.530083200643,13880.605911152077,13922.48532333428,13963.196212750056,14000.117419895525,14036.876178972392,14073.46886495912,14118.114919992278,14164.458901638147,14219.790089228634,14325.01909087655,14557.107985408995,13854.466277803715,13798.24886385326
2025-07-08 13:45:00+00:00,25,390,13192.863951018768,13422.866318003638,13502.247847738268,13603.147201511934,13715.09594946437,13812.57731629171,13865.52372736931,13918.12541751051,13957.1776425278,13991.696151454722,14026.062231068221,14060.27459681676,14099.617345513674,14138.900373582983,14177.96554946365,14229.093690862544,14285.233644893822,14395.87964948894,14581.809668715856,13949.27103403168,13795.34116154748
2025-07-08 14:00:00+00:00,26,405,13299.595310207682,13472.036092451914,13565.209330241416,13654.53874429929,13773.286511900356,13845.32248192908,13907.197841297275,13957.338500367234,14003.478271512728,14049.275242990187,14085.638024259353,14121.806931446881,14157.780390650478,14198.050632590031,14241.574464021063,14284.78894539884,14345.633970852317,14412.671618551094,14614.794570344848,14026.600379883377,13834.572371159096
2025-07-08 14:15:00+00:00,27,420,13298.086182719102,13490.934044343885,13579.269918062855,13663.514097346222,13801.077745996361,13889.299388480295,13947.85880202128,13996.453817959578,14043.076479835583,14080.469860070196,14117.63388654682,14154.567812202147,14196.272111051721,14238.740557333767,14280.885234175286,14323.064959735906,14364.910651881206,14417.441656339006,14558.005090102544,14046.77018145247,13873.559766736007
