horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 11:00:00+00:00,0,15,6671.323180078741,7239.065331982635,8015.874574760458,8327.040836765038,8798.81052804594,9132.362163520627,9392.53661901503,9661.968759052117,9798.474929927299,10004.118102436556,10206.92233407082,10298.003982883767,10428.582624146695,10569.424009797776,10696.089155685095,10864.694284379992,10965.116607433403,11118.799100933995,11575.9784727552,11250.073909883324,9707.971297784834
2025-09-23 11:15:00+00:00,1,30,4868.067656912667,6112.426122600697,6646.817967978594,7148.82209884684,7477.175251926879,7815.020385942472,8411.682450606937,8775.873703066552,9161.780752518662,9346.761903625555,9621.423161035898,9919.908972900523,10233.349633345128,10442.602869765675,10626.65504847281,10795.860779588118,11072.41406226067,11395.996277182321,11889.365687641513,11105.762674377344,9103.117645225011
2025-09-23 11:30:00+00:00,2,45,5373.990109330251,6148.288682156751,6704.194050919117,7353.983924449549,7697.467806467806,8054.153100519877,8506.578843513575,8888.78986030515,9178.888113572102,9416.473599810888,9723.246451829282,9950.89047656126,10166.137469909698,10355.405167255327,10522.476874685168,10755.013354788345,10931.981172357036,11252.866201819525,11626.74648502332,11025.139787085438,9114.385296419898
2025-09-23 11:45:00+00:00,3,60,6253.85397120424,6715.097474533673,7319.466246598992,8036.156865484196,8490.1112436257,8955.872689451304,9185.523636185311,9362.133931504868,9565.69272207932,9919.310515074427,10121.608261386613,10319.723775483444,10428.38924991345,10528.823544739125,10692.74138980922,10825.150509624864,10951.66385459399,11141.98591649021,11568.487707617078,10982.967831354128,9518.333620550344
2025-09-23 12:00:00+00:00,4,75,4103.698002821912,5008.137728739092,5645.1333165212,6188.909607990263,6582.162240372992,6990.2907249216,7253.309331400105,7538.134082179528,7740.015032307184,8243.325565255287,8443.140875185078,8744.52063887505,9128.952031845292,9462.40190073272,9750.11124396434,10188.912069903963,10538.61759187825,10983.014430150335,11521.33606707911,11012.725751216389,8204.025549842778
2025-09-23 12:15:00+00:00,5,90,2399.682714311851,3100.1886748964175,3627.632569788106,3818.6160278790003,4144.346770190412,4350.769820686624,4801.536017427119,5110.41300363743,5405.774654230925,5686.6082557678665,6116.253366926867,6562.887073916997,6770.121162863665,7297.652590657652,7962.119921097239,8896.148298813458,9436.382227826913,10362.308819603333,11662.084960101094,11099.350600118665,6399.09618384752
2025-09-23 12:30:00+00:00,6,105,2575.049244847205,3526.250380780133,4279.032948439126,5069.945351034207,5648.4111961871395,6149.207213606221,7014.3953279746465,7645.214899017819,8098.285957568675,8545.649960410366,8998.74791346617,9312.19504755848,9608.701177053914,9961.332007353427,10219.775366392892,10403.228983622219,10577.16442129414,11043.751063850617,11895.998695825323,11191.585647741835,8036.479359275182
2025-09-23 12:45:00+00:00,7,120,2743.4328889657572,3323.384938835803,3984.9690421311147,4899.491984675485,5549.497221490182,6423.018801344849,7047.431873472566,7477.686087585187,8205.616327423431,8549.313542542735,8984.66116626204,9207.92049301494,9475.947965014022,9802.097351243468,10091.201424233475,10412.164366339543,10578.583398954557,10944.421783099007,11924.460403593086,11343.027782469415,7931.530298194796
2025-09-23 13:00:00+00:00,8,135,2320.890779274083,3111.3072698781316,3737.7722875103213,4281.583243352203,5407.699604453654,5995.323563189458,6710.862275980763,7102.29812428102,7780.593876352725,8238.170042503134,8662.120842872053,9121.608822308197,9432.84300206796,9780.12703355524,10144.999429745942,10482.40024598473,10721.39883958,10884.47379162496,11529.183727314543,11526.690537800358,7768.432287931068
2025-09-23 13:15:00+00:00,9,150,2368.4651869191434,2943.8073251746036,3470.3385739569344,4151.44455923391,4945.521310402812,5662.684930396797,6674.049258857232,7267.390300561129,8120.314904966,8493.857270403543,8934.072362348585,9330.514312204166,9726.58587507774,10148.448505970608,10556.56174711771,10838.216335734258,11044.085441023624,11352.585118948473,12401.04135526477,11711.5980840493,7896.33196930352
