horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 07:30:00+00:00,0,15,5079.000357537191,5351.229295701718,5461.299087837696,5550.531197478604,5624.032779025815,5679.984227580618,5734.782267905123,5773.899275689243,5813.071675494494,5851.900195736645,5889.233224510513,5926.603831540581,5964.470383042386,6004.423209552572,6044.404326871332,6097.154196659157,6173.230758599095,6297.386635256743,6529.010814876664,6007.82643763393,5771.726723641272
2025-09-23 07:45:00+00:00,1,30,5238.167421821376,6286.83542986385,6539.884163676377,6707.842241988637,6830.299187880298,6924.424451932681,6976.5762122000015,7028.754060002579,7083.3918433299,7144.922420232193,7206.449098388268,7268.280553192671,7330.214591450037,7397.309085314576,7491.043852433511,7632.289093286083,7769.021755642894,7907.148071293851,8146.222441326013,7444.494359610285,7045.22832397264
2025-09-23 08:00:00+00:00,2,45,5348.358667615317,6962.744787350983,7493.897287292894,7773.871118070669,8063.325163082393,8213.451094597507,8283.543209070527,8350.0076121763,8413.4534969674,8474.080904765415,8534.605448813916,8597.887150487779,8661.53055638064,8789.149045598147,8904.526765807932,9053.092791862004,9179.743299479254,9312.228198071705,9608.476188087812,8892.091936638657,8225.576375914348
2025-09-23 08:15:00+00:00,3,60,6251.773930095788,7679.31603970823,8795.13573812601,9176.048762056647,9458.828543571755,9542.117549538458,9622.428008900022,9694.214949006264,9831.600424761184,9895.099895022,9953.42351551102,10011.460760935179,10081.19876385047,10165.566439281602,10256.933040412185,10375.272391680179,10527.385677478529,10681.797205823992,11120.245352206302,10262.428306825344,9532.351118473198
2025-09-23 08:30:00+00:00,4,75,6944.411774755766,8405.8413978578,9967.759910025565,10396.632335772965,10637.085496776097,10875.780397521792,10972.649927238892,11060.536074014966,11128.438799007152,11195.874925204456,11263.953268492387,11338.614410963457,11412.645064008266,11495.458327946346,11596.861662868927,11718.310360165593,11879.853806011575,12011.551263420264,12437.891715116895,11573.045106843247,10631.659792104583
2025-09-23 08:45:00+00:00,5,90,6702.509887401328,8825.49707543859,10316.180261372583,11069.771195539992,11621.149429109299,11890.115771396924,12036.423198772161,12118.239290434136,12199.215490684936,12272.53128957493,12343.25585337253,12413.64550175403,12493.977510640323,12573.355403872381,12682.403133781389,12813.611704598814,12977.01923163255,13102.621779984513,13394.111182773551,12567.643490639266,11737.706789864083
2025-09-23 09:00:00+00:00,6,105,5472.765757667328,7069.695845025973,8479.761321196102,9107.009976926447,10085.646420306897,10505.198996625992,10898.226435560473,11247.3493027966,11619.083184200923,11722.564235466287,11890.88628558846,11991.74722462566,12066.284815508405,12164.493537323197,12290.85471137736,12444.072277256637,12655.249878765113,12818.3543443582,13090.932918943266,12588.098694284228,10700.118056738876
2025-09-23 09:15:00+00:00,7,120,5560.140324359493,7052.4097556567685,8688.382825243405,9781.167952997268,10412.097473223721,10871.049199510431,11130.877884973877,11478.12145210135,11688.473483297686,11790.305217238116,11908.581263776188,12028.257863748573,12116.797143148235,12216.201071341246,12332.787520428383,12445.423380033355,12617.396956221053,12765.31032759456,13195.383870851194,12541.155209416425,10931.877675850488
2025-09-23 09:30:00+00:00,8,135,5160.789296782313,6717.190062987099,7877.602024562582,8980.238422929142,9782.260469932162,10319.651267883422,10799.255739090977,11131.797728210415,11335.407902798168,11643.288934528679,11771.103990543308,11880.335049551457,11983.578402608648,12081.92753312233,12168.828665381392,12262.217380362283,12468.019362126333,12578.476981532907,12932.0365278945,12382.37225107506,10681.159927969957
2025-09-23 09:45:00+00:00,9,150,5393.593784603489,6836.914931127952,7544.01600211362,8861.641408135605,9638.457621454358,10145.64211736631,10504.826223969694,10943.950132333975,11110.374422643037,11270.891656449752,11565.154035514868,11695.45565290511,11790.974771331956,11933.801946502841,12030.31036649785,12132.252829667572,12312.981713179171,12412.93959676484,12759.519626396757,12264.913558618298,10531.504400045762
