horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 12:00:00+00:00,0,15,11734.83370329479,11904.732385671088,11959.197688075157,12006.99536674155,12041.49263880648,12075.915487340282,12110.000639565862,12138.98158540924,12167.910038245665,12196.786199775624,12238.653825243655,12339.263961181217,12403.473103959399,12464.446788056883,12520.49309963841,12575.755352891387,12630.039861687997,12685.927268265885,12744.108419789474,12577.207831403366,12225.46119658164
2025-08-09 12:15:00+00:00,1,30,11755.2890376898,11945.171695921417,12004.80715742655,12051.293497331251,12088.749029533019,12126.11962601034,12159.473304724537,12189.737035450189,12219.944877427992,12250.096908680738,12382.304176608734,12461.569308625843,12536.654153578309,12599.40316300714,12637.282548450281,12675.070409984863,12717.395662932173,12766.089898607572,12840.456628880249,12606.502448536761,12301.038398863684
2025-08-09 12:30:00+00:00,2,45,11971.987995233012,12065.931954863418,12115.041423793382,12158.447376649054,12191.699790020051,12224.87846851666,12257.984041298576,12298.762493322565,12343.774912761906,12388.654660947714,12525.888283192482,12590.117187614123,12646.74770231163,12687.44007312556,12728.023582021107,12765.775799695919,12798.956470121391,12832.062647135353,12865.093755920358,12620.452164800663,12353.817740741391
2025-08-09 12:45:00+00:00,3,60,11958.044234783894,12177.99689631204,12224.580748677115,12270.998900256162,12306.475143762498,12341.176989019017,12375.789379129932,12411.947461890759,12448.87562583711,12485.704770942508,12627.375152055098,12725.9609648154,12777.271688150282,12828.39009132951,12867.441647496345,12904.724871688779,12941.900122608466,12984.561622201298,13027.441688915758,12670.237782378737,12442.2741814314
2025-08-09 13:00:00+00:00,4,75,12219.049790218229,12387.197700279525,12434.829930895123,12481.099493727108,12519.6565450404,12558.087926528173,12596.454529932484,12635.06548563179,12673.55343460059,12751.158452213633,12866.332651315664,12930.616030349134,12975.107944806165,13019.426561034921,13058.527170113482,13092.68984915103,13126.786892323955,13167.983021128202,13226.925392343055,12788.555857037649,12654.390063389274
2025-08-09 13:15:00+00:00,5,90,12319.47492058117,12492.344630291724,12536.560021236684,12580.578780723985,12626.242721007846,12671.845466262088,12712.96577629113,12747.266951738715,12781.454428637526,12823.88309246499,12974.369383375071,13049.080968867822,13085.651523908235,13122.077438979633,13158.267290373575,13194.188687973832,13229.99334790969,13270.220788182021,13332.2998454728,12849.051111118528,12854.002533783085
2025-08-09 13:30:00+00:00,6,105,12517.817716015537,12650.825616948212,12713.873269038215,12762.800382087491,12806.674375052047,12848.943337234408,12876.521605268024,12904.012838428294,12931.417370007179,12958.735388765957,13068.700686771723,13206.438133390875,13247.405862813172,13288.42512825819,13331.829355386713,13375.746121443795,13416.668512523065,13450.734149089909,13484.708792516494,12913.275734681616,12910.843972330169
2025-08-09 13:45:00+00:00,7,120,12604.445640019727,12782.414187023234,12870.187362136538,12921.416904516698,12969.192575921237,13009.164681058035,13048.92381711065,13093.076675654156,13143.851671818376,13213.325452429694,13325.920775258517,13382.446340150284,13423.437413380983,13451.942856026191,13480.671546374891,13509.238642940452,13546.984011057297,13587.686820827525,13637.314541498872,13074.425404956892,13119.673257265491
2025-08-09 14:00:00+00:00,8,135,12634.121165358818,12807.335681400082,12925.007635752401,12984.32585236816,13037.107537833634,13075.959620535232,13114.578258501242,13159.021244473503,13223.022335215543,13307.182573631177,13394.365034397604,13441.682115546853,13488.302166448128,13520.113726439058,13551.722476208495,13583.560707816434,13618.711907158857,13656.733572574736,13694.636924611754,13140.204719898573,13197.07388649891
2025-08-09 14:15:00+00:00,9,150,12606.346229607185,12801.767649845207,12940.32702119046,13019.782040331625,13080.35523254472,13130.357134722035,13179.353763689076,13226.04617198692,13272.354041817398,13364.537146916964,13445.842527392706,13511.302067989429,13551.979010768024,13590.929450690168,13629.10814071656,13663.331249398534,13697.281725574981,13731.324168581783,13800.680231922675,13248.212061404272,13248.285593017079
2025-08-09 14:30:00+00:00,10,165,12717.86550256635,12821.91009134731,12982.430357233203,13089.08627445397,13162.951118949055,13208.734438465632,13254.115521847192,13303.485070496605,13354.479117904964,13421.089100035024,13520.71448195711,13592.20707317963,13647.47370229489,13688.975592318517,13730.096607501044,13766.14661343225,13800.725295545828,13835.011807270663,13897.756445261553,13408.76797670553,13261.810949716937
2025-08-09 14:45:00+00:00,11,180,12593.249896661877,12870.049755165204,12904.930598856745,13073.884120061304,13119.251509010113,13164.196228308467,13208.751252719818,13252.969022337576,13296.7778653665,13380.321331843641,13499.124051869263,13580.20413907173,13627.124529806539,13673.540020600794,13717.159539605722,13759.456307460654,13801.417040050575,13848.340797508175,13894.67740731808,13436.687960103854,13255.598810878166
2025-08-09 15:00:00+00:00,12,195,12495.15959556895,12761.654787214251,12891.893296921355,13025.530033095572,13056.585300388651,13114.111821259583,13170.645456554488,13216.37142690293,13261.639897921697,13306.455878819905,13456.124655963016,13536.240088984056,13600.005416167793,13649.989673078499,13699.363999933437,13746.134863985004,13792.34036946739,13843.851534206457,13905.374074446516,13473.652709419446,13219.186402582947
2025-08-09 15:15:00+00:00,13,210,12181.32001273451,12549.291531082492,12722.612201062793,12840.010365897719,12974.902550105198,13081.960553578785,13131.228101306097,13180.040399926867,13229.555976390746,13202.173464670945,13254.85295083913,13366.889911718874,13531.290815142182,13604.251702250927,13668.001001667315,13709.528177385584,13750.606113681859,13799.494981639922,13866.974221275947,13492.688475990208,13119.589724628746
2025-08-09 15:30:00+00:00,14,225,11938.571396593105,12350.10008245736,12611.747643060462,12744.83770845933,12875.104202692535,13004.469988087136,13081.612793612867,13132.997385927196,13183.881799512485,13238.922914782996,13294.109386592692,13369.934756261697,13424.727865666338,13572.663490607081,13662.019041196132,13709.555556852494,13756.495651375682,13811.416613491014,13890.21399975675,13507.907582366815,13125.934791549651
2025-08-09 15:45:00+00:00,15,240,11325.219915464431,12023.674301198575,12285.999064743324,12521.285603419361,12638.46134948086,12768.781991928596,12895.918137961757,12974.389992887154,13026.605721055415,13078.310063084211,13144.196779884705,13213.070208113022,13319.541140660693,13425.375832375888,13549.47684594851,13611.342651156987,13660.882952878994,13714.56620384418,13799.354756228679,13406.168109198657,12948.350769058787
2025-08-09 16:00:00+00:00,16,255,11016.974929979433,11542.189230483456,11903.21693333692,12190.681779210847,12405.04517323645,12529.127911961661,12669.429678447794,12767.049719557106,12820.447927982457,12873.341382060722,12937.952196346248,13017.000920533332,13131.037682663828,13282.931345866406,13404.772331143475,13416.649795813175,13489.05316996187,13556.393642745255,13654.407304788865,13345.049886692957,12717.659841182609
2025-08-09 16:15:00+00:00,17,270,10284.388372060854,11001.369404560557,11299.191686694712,11543.82037730889,11938.431445034019,12096.91404886485,12221.083630622623,12369.967388345663,12447.988428400038,12519.67857620707,12592.242239850595,12665.151865455993,12791.39657531028,12977.820788614566,13132.0853010033,13223.589931208753,13287.7723988848,13370.382462394095,13485.87561687068,13189.822198185513,12295.33573584094
2025-08-09 16:30:00+00:00,18,285,8377.60063339246,9913.116283308695,10308.609778753189,10598.938165723588,10842.024661953878,11018.825091583334,11181.489766230334,11387.718111930468,11510.308356615587,11630.026456337531,11718.619040314225,11817.789771039737,11951.30711088639,12108.779862548321,12248.722600972455,12374.180529773246,12477.792977778505,12562.47221624739,12681.543471636985,12481.727626132059,11151.150581449554
2025-08-09 16:45:00+00:00,19,300,7252.632136313408,8413.037244941006,8977.937722794115,9309.409047744735,9571.989929461179,9761.275006736292,9903.406916298818,10009.172410220848,10094.009451586368,10242.711981556162,10335.787687469923,10485.951533354168,10601.074646487084,10751.33189335574,10915.006916064673,11112.840644486736,11213.480874429622,11287.394202124142,11421.292711541353,11332.785422379642,9925.871023940257
2025-08-09 17:00:00+00:00,20,315,5665.215694325391,6885.712170056574,7367.510063944838,7624.555084891456,8147.868443698121,8358.70747202814,8593.897306238197,8720.6658596703,8831.872789730505,8959.614581147347,9091.974229899462,9208.91246238805,9366.098764708373,9637.784228463883,9815.425329993584,9917.802327392716,9999.225330449233,10130.307378896603,10482.448748067132,10132.554266554245,8611.587835823664
2025-08-09 17:15:00+00:00,21,330,4364.8239039495265,5293.649088677971,6025.029681674768,6370.798084529443,6569.667925959505,6804.63590842767,7258.216167094069,7391.8212142443235,7584.513750828157,7689.369320239752,7860.01811770273,7974.836279800388,8130.260649777692,8334.268165167045,8462.78789251395,8613.340496266843,8707.788649228662,8918.290205149095,9395.048446029432,8864.323423740161,7372.449582207468
2025-08-09 17:30:00+00:00,22,345,2839.336829680905,4288.39170788438,4940.008810235929,5184.525501169205,5350.993240613516,5604.856096728069,5830.728645151199,5971.73589673876,6220.373477163907,6334.581153715018,6418.836931338559,6533.057251422193,6742.5934320061715,6897.101744592479,7036.554997773432,7182.671773535167,7303.4733623142765,7517.100031479673,7994.775298421995,7494.639279317375,5900.084390293931
