horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,39,600,3.3093017608826134,3.9820694865421227,4.650568112156391,4.938697770804945,5.304136696587634,5.734244043468383,6.030994981002214,6.430587704912958,7.069446134069468,7.631710443588715,8.098997156257097,8.68734113452239,9.242039468502362,9.932907430706342,11.00583662327437,12.692972898578235,14.56536964443728,17.13677122423435,20.1906070459722,17.428719954402478,8.76597540075045
2025-09-06 06:00:00+00:00,40,615,83.67312464633999,89.59066622138903,95.94969961406106,103.17059847752343,109.96922040401904,122.20640675872826,133.07105048774832,146.18938316074872,155.03289828892161,167.82722393018102,179.2355831572802,197.14822025560332,212.74329929357788,221.98659456082112,233.48587427179953,253.28912357157165,268.0856827208591,286.21694035399236,317.7189587545448,281.3716253265296,177.1571943839502
2025-09-06 06:15:00+00:00,41,630,247.59462090706913,280.42776102380185,307.2454191181408,361.47104747847834,401.11277479958545,455.95560472814486,492.1266763987289,540.3882721048051,587.0381635807228,635.2714190412926,680.078491439598,777.749097418468,827.2404112972997,896.1071128443465,961.4976196930214,1069.2927668005236,1135.415959470087,1282.1637746613433,1417.7722623577395,1136.3801685453732,649.8767925378747
2025-09-06 06:30:00+00:00,42,645,437.0114836264463,532.4648489487099,599.872063339274,719.977876793404,885.2139484258253,960.3554123970581,1068.530822828212,1204.989919738117,1409.8169233995259,1519.5789801034618,1661.7663134938032,1784.580631044974,1873.1944924777151,1968.7559612840716,2065.484282162065,2187.959701363305,2337.7288875793206,2518.972822303393,2711.656508279616,2215.3664894546423,1410.2894763883971
2025-09-06 06:45:00+00:00,43,660,759.6913909505213,1114.5718578410037,1418.9334211559496,1617.562540334359,1960.93949258019,2210.8021837300275,2361.5673075940445,2536.967159234963,2724.4023665615337,2789.0441444909366,2905.985151205936,3048.948181664451,3156.739184805971,3271.831626673184,3477.965459303907,3564.347910830704,3673.2537242476183,3904.0285975503734,4126.050023780175,3558.229200420207,2522.2539493698796
2025-09-06 07:00:00+00:00,44,675,1459.8130008852866,1965.6860990683192,2376.6428486856007,3066.0368551016427,3285.469191255321,3625.1423830082986,3740.4144375386363,3871.483758728507,4031.4231453495786,4217.611555286607,4302.892667813504,4493.742173673115,4628.8214838457825,4741.207958845782,4828.1262801933935,4913.056188697366,5009.574083801071,5178.227895856478,5594.31050503283,4983.312923621717,3852.6574107590745
2025-09-06 07:15:00+00:00,45,690,1924.274515698205,2592.568283418463,3048.5231879620997,3610.844984693423,4178.289043959075,4726.439693717201,4893.696444253027,5113.375004329311,5372.7288389671085,5713.705974145091,5836.846986041404,5975.779824415397,6152.0016616695275,6264.645263121717,6375.892141425788,6497.159809362342,6621.225181122758,6939.589403657575,7248.61844992339,6450.829177138481,5040.450764188177
2025-09-06 07:30:00+00:00,46,705,1794.537025518642,3182.1037861302193,3920.886867163119,4654.219768166769,5333.774316767257,5888.528742415972,6166.80069791191,6703.379260825525,7026.014797635156,7187.073990051023,7380.6183352766,7642.0941135178355,7762.8039020231,7862.75389282071,8007.363618068455,8126.948984957813,8322.763329034335,8614.495192622035,8831.286804830963,7942.924619362922,6244.432614041184
2025-09-06 07:45:00+00:00,47,720,1908.4182864943841,3249.255437117022,3887.8724424742586,4802.737082174872,5872.293589869184,6843.714512557221,7218.102022190844,7913.788964072437,8354.058904675732,8566.258709983267,8874.443331631564,9159.619028275683,9320.524750423383,9460.344677604488,9561.241781982268,9656.011624395336,9934.058039753396,10161.307069892471,10573.697513359959,9400.942706119453,7343.035567479188
2025-09-06 08:00:00+00:00,48,735,2156.927538284047,2762.988577774906,4427.275307889205,5409.101959559722,5944.111988507066,7359.431561554197,8238.35594047812,8986.157590681933,9688.703118739937,9969.160037323509,10393.199746247397,10663.288181280584,10796.631612930745,10908.23709619786,11015.425827603069,11191.466247918033,11504.998960454439,11712.534114954666,12064.254576960411,10798.773924762263,8576.539910882548
2025-09-06 08:15:00+00:00,49,750,2492.782495104179,4807.22621399318,5978.251205301744,6505.753535863852,8031.477201541749,9018.071533972538,10080.442412714403,10727.616347632145,11244.58435558772,11699.001713961286,12028.997977286801,12134.386818074276,12236.40432746914,12328.637931399417,12430.875184968174,12648.545603014847,12909.826942719716,13099.055656670158,13458.81324513619,12120.487165689221,10135.999359124482
2025-09-06 08:30:00+00:00,50,765,3953.0729934878805,5383.813954899708,7080.483211277018,8629.717785961693,9620.138188044713,10948.619755226555,11818.351926107316,12477.020219416801,13037.393403304783,13287.738677069468,13387.459823969686,13482.748138832922,13571.767724577983,13669.803573312314,13808.812491856224,13920.390323381915,13998.000000000002,13998.000000000002,13998.000000000002,13362.811537425965,11643.554231487713
2025-09-06 08:45:00+00:00,51,780,4184.387099025827,5534.4122592508,7248.895341471294,8500.110707981103,9652.1872043374,10841.146351134372,11655.979491119691,12452.005063951712,13028.27184994254,13296.88827046157,13398.34036257438,13493.010814389181,13579.22248610871,13679.447607863212,13728.547473771105,13910.250685451754,13998.000000000002,13998.000000000002,13998.000000000002,13379.412578094436,11686.557746626693
2025-09-06 09:00:00+00:00,52,795,4477.762938707835,5981.6296148478405,7675.932451133257,9018.129731916268,9859.728683051426,11137.431932495518,11657.508212427709,12458.823336040758,12899.53516896493,13196.922875658305,13307.79958597007,13417.2405368781,13525.31526687464,13543.254702415978,13638.964832763957,13830.084700851443,13968.022166269693,13998.000000000002,13998.000000000002,13414.813549994473,11814.798804170066
2025-09-06 09:15:00+00:00,53,810,4758.832030896233,6192.654209990233,7939.905371650946,9274.343128090974,10563.932114009403,11515.811608075006,12154.145236593324,12661.815936750227,13003.820687936894,13207.934243469666,13302.00997984433,13407.663062804948,13438.359713065145,13529.002878587895,13635.239130059024,13764.450824343334,13892.539649724453,13998.000000000002,13998.000000000002,13408.385876371141,12047.93949056212
2025-09-06 09:30:00+00:00,54,825,5077.777622768562,6907.322757184506,8030.070298353801,9709.607234934881,11160.51392445196,11791.998842467805,12228.79292297428,12764.502739353638,13081.648548874282,13176.068145017289,13257.060525796127,13311.679293527413,13418.841589915835,13513.10814926203,13609.785632932588,13713.084716727832,13840.96378447417,13998.000000000002,13998.000000000002,13292.84354680159,12148.497702705905
2025-09-06 09:45:00+00:00,55,840,6067.19249436014,7553.375093474358,8646.313332233061,10724.007982289559,11416.221081508496,12037.328744222517,12621.955162718625,12924.730546654677,13024.40582777803,13053.20808586154,13160.51447153995,13233.93613840414,13302.398698362045,13403.926365138985,13493.34258746384,13564.450557153146,13686.166221151574,13889.961324446625,13998.000000000002,13215.892708492363,12222.267834217786
2025-09-06 10:00:00+00:00,56,855,6517.9489172018275,8007.6672880714395,9488.03031903777,11096.167809617493,11572.38882531353,12202.301082710954,12574.380820750739,12779.310806613577,12874.467535641217,12976.620851763757,13065.346553850897,13131.400771925451,13211.903545357585,13315.065324824345,13370.937205454564,13426.228540903347,13540.582127348514,13686.410550018192,13998.000000000002,13080.012505085278,12226.962555923446
2025-09-06 10:15:00+00:00,57,870,6986.676674233471,8078.167841408106,9833.80270598361,11038.078011987858,11424.46155459051,11939.504365155677,12403.783522276224,12568.83985823442,12651.864433502145,12747.308925538766,12830.740484713931,12897.956568089088,12979.61737949289,13067.364954051784,13126.387833995725,13189.053418362231,13322.89042672075,13528.929932193272,13808.302110497041,12788.160206795124,12090.164596333618
2025-09-06 10:30:00+00:00,58,885,7439.973651227397,8384.756649795918,9440.696356170429,10920.695464719525,11278.758297690058,11681.259926634006,12152.787793913432,12390.849665716489,12484.605153707826,12572.178412932608,12655.82917108142,12736.50480721355,12812.688647648958,12881.49689343879,12942.512105656231,13027.67223462594,13151.139784992696,13330.051173289841,13565.718283187614,12516.473354239444,11929.549639129029
2025-09-06 10:45:00+00:00,59,900,7774.7322517084685,8701.973474766344,9872.563007275507,10869.522520013828,11238.19773585968,11672.580746360132,12134.090525535637,12339.50378528775,12436.233155074024,12546.759634922495,12617.20649266131,12686.750737549259,12754.835981845554,12819.128258363762,12879.392465447165,12963.028506086168,13093.633429656196,13294.510167992976,13485.554297766714,12466.246616044546,11920.319770210244
