horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 14:15:00+00:00,0,15,11175.619970225449,12021.271874561651,12444.844004300512,12560.417123676478,12676.443362731385,12803.544437603363,12846.00869112447,12957.695428710505,13005.682029150343,13053.277913934236,13105.62542723434,13169.119360910008,13233.923509701031,13304.360274831155,13374.93102293236,13446.015828598867,13519.752948695279,13594.59060905237,13679.830461401856,13560.624532950294,12893.927776280118
2025-08-06 14:30:00+00:00,1,30,10512.984772113336,11502.130252330866,11958.43681401319,12426.04976302131,12591.894279723982,12733.840567124193,12845.605873886285,12950.701530765484,13052.424975870075,13045.015433549614,13110.55272735942,13180.88977498731,13250.443670753732,13351.999363463709,13438.73830324582,13517.44433472368,13620.759375966938,13706.879524470785,13818.437341906585,13663.474593408826,12845.9031708035
2025-08-06 14:45:00+00:00,2,45,9561.713233233986,11234.614920108856,11732.74212172158,12245.481145018115,12483.833795650828,12646.719116191978,12774.650413640815,12895.493171930904,13004.294783907824,13094.953458570333,13145.692302586931,13120.784770600158,13190.209844980922,13273.453560922715,13364.442865116816,13461.72240271137,13561.7353793434,13641.383994747219,13768.768579999525,13674.972445764002,12600.60847252442
2025-08-06 15:00:00+00:00,3,60,10005.170952256052,11243.023519266004,11700.970832145156,12160.288415306259,12481.506805262417,12660.882968431411,12767.159317663258,12908.030500285377,13017.935035059232,13108.840909057817,13168.98358332317,13228.504363865528,13307.649617656967,13321.82741095919,13407.031562345019,13497.775987533845,13610.626856775638,13698.773555807558,13831.432838464194,13718.49084061064,12668.33744740199
2025-08-06 15:15:00+00:00,4,75,9603.047755816326,11149.79779540574,11615.025156216743,12110.247566854128,12417.469225337873,12624.59497672264,12765.628792968426,12910.47573435426,12998.69257334719,13082.5769267561,13155.753766929272,13229.177737523856,13316.11141252988,13399.164211437168,13394.722702636469,13481.697747341992,13582.489244416696,13703.729965225812,13998.000000000002,13743.268632668536,12790.542249070417
2025-08-06 15:30:00+00:00,5,90,9809.248740570849,11246.19488385014,11601.910302406986,12167.992818797693,12463.108341612377,12624.882039849654,12754.546204926759,12871.679593464396,12977.214903644599,13066.387259949695,13141.952439761664,13223.568829785085,13317.099730431863,13409.436551466639,13500.41552006474,13588.948595933502,13604.892497677864,13740.756739296987,13998.000000000002,13759.626072155506,12798.495987662409
2025-08-06 15:45:00+00:00,6,105,6716.141025418116,8931.308636538046,11213.354735530396,11740.997795302945,12243.265104926675,12495.345116554789,12738.554068374751,12891.038482995858,13026.264408606485,13136.22432539404,13237.195009773028,13335.927566797973,13436.012065301396,13537.563163136518,13661.447701925703,13710.699810372493,13838.570434391397,13998.000000000002,13998.000000000002,13679.200190970023,12574.242121701727
2025-08-06 16:00:00+00:00,7,120,5721.043277445162,8702.449725401293,10969.925845959746,11556.445580730733,11895.126433513216,12333.30013475778,12605.032913299341,12752.806338552671,12886.696287586085,13018.100721947687,13144.861091574381,13244.478255530423,13353.424534913374,13473.187835160874,13584.606422071865,13717.028349248663,13796.898449022789,13992.286257002173,13998.000000000002,13635.131606179246,12410.025524443876
2025-08-06 16:15:00+00:00,8,135,4872.489281128087,7480.205374589095,9504.486962644056,11181.133491202865,11519.9651500328,11877.084452052324,12303.296772613345,12515.281626782917,12656.90417246293,12776.634032478512,12953.2798024206,13082.040389263262,13198.405207814305,13316.663488222894,13489.646414370276,13607.433074899529,13659.004646527921,13946.353956902496,13998.000000000002,13470.1872720148,11944.342859812226
2025-08-06 16:30:00+00:00,9,150,4763.801923278128,7042.234722953766,8530.999194778055,10397.256798573542,10994.017378090071,11349.502045452464,11814.150919544436,12034.179939058246,12194.247005419282,12340.852883109259,12506.51928830194,12646.845172456893,12754.03165269187,12879.838429424639,13027.607777692041,13157.507230407986,13322.661896248826,13510.445224336854,13928.154964668327,12953.982089637666,11444.340951201175
2025-08-06 16:45:00+00:00,10,165,3987.692168675566,5546.401153191955,6949.657955521409,8179.988656339704,9435.52475657121,9966.070086386992,10258.580554425404,10597.63559340618,10917.046845538956,11081.482593308223,11244.878413900096,11387.99114550765,11507.883210873984,11613.307637476059,11802.690669489271,11955.127717733472,12139.118089062003,12431.29756310997,12766.326583029975,11752.035918018604,10103.363519695678
2025-08-06 17:00:00+00:00,11,180,3210.193445023944,4346.941079206409,5793.92562076812,6423.739886921893,7844.232307033301,8639.445530064082,8893.709880521857,9111.46446155094,9530.951555278858,9765.496495244479,9964.671825924583,10140.127860098944,10294.395531945262,10408.031407185088,10534.55397031386,10691.545357872348,10851.37641651606,11091.152165830696,11461.818786720278,10556.174370913302,8801.34147052673
2025-08-06 17:15:00+00:00,12,195,2622.732356875315,3477.9198919023333,4528.858164315758,5396.841946782771,6240.051663369995,7108.021133037916,7732.975769975452,7980.074389936504,8319.652299073314,8598.700733453408,8718.763199556372,8852.704435506519,9060.718707499176,9206.676750482666,9322.494987335804,9466.0593132621,9624.404439744156,9797.1866172405,10091.00117114283,9327.055151127446,7631.977009200365
2025-08-06 17:30:00+00:00,13,210,2276.5963195102076,3063.5476289905027,3706.930233477033,4529.303893943775,4865.512392800802,5980.478913616959,6343.963046138052,6742.675131183711,6905.64461664867,7228.03805396569,7382.9102023812275,7511.924938578935,7628.765991121631,7765.727949338727,7933.601110360488,8097.472775881526,8254.778465865222,8454.935906462833,8752.609708592237,7952.1383541845335,6264.174323818972
2025-08-06 17:45:00+00:00,14,225,1536.5624758187882,1879.0600352993044,2588.843009318304,3307.2812010354,3764.715668414275,4220.6424038736295,4835.2109236868055,5215.597252170827,5398.700835532134,5769.008679002622,5887.930174745856,6008.8404269192815,6144.995146108792,6326.332400322008,6414.677574314494,6583.804296856525,6742.8865869957945,6974.389869454443,7461.343173269387,6521.446283934307,4911.616538716046
2025-08-06 18:00:00+00:00,15,240,1010.5563139349351,1334.1574980731289,1476.94300091275,1882.8264546107198,2314.4620918889977,2551.5281309888665,2944.6261557369075,3279.3979195606644,3796.146892852052,4070.68575727853,4203.092979327927,4554.4710335370855,4670.049382050796,4792.291882331587,4924.468509022846,5056.307820772532,5242.216994861548,5465.165937548774,5672.814710452894,5135.608915012795,3389.0852701006365
2025-08-06 18:15:00+00:00,16,255,648.3390524276837,835.2233050629635,937.7133303410291,1073.109093247059,1372.8791974100545,1636.6836100066448,1843.0903971772814,2192.261482035664,2427.116374867067,2593.8786188225104,2895.029367386284,3009.8948927137203,3098.85960908079,3256.6612018442456,3361.2172641835487,3534.1313264331725,3700.335801867997,3799.336294192484,4107.526604905432,3778.303588392339,2297.0140034205233
2025-08-06 18:30:00+00:00,17,270,452.41548819173823,573.4606203855894,648.0777953406789,781.2972196038204,977.166348304616,1140.0468682436886,1196.1477731487137,1272.1379789506361,1437.0626018758073,1516.3588880751504,1697.4488171541552,1769.3936743879833,1828.0673683849934,1877.9094520028652,1984.9230604708118,2113.8557076736865,2275.717236499834,2330.098789230557,2539.1845707508023,2526.2420300941776,1433.8583727512062
