horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 10:30:00+00:00,0,15,13429.748845686512,13525.142435954845,13578.816656855306,13614.600264774595,13650.211566078202,13686.879596864646,13725.69139856492,13764.294106319014,13797.153451857219,13817.669487656252,13838.123935270265,13858.516253774285,13878.845818239572,13899.111916242464,13962.927004064113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13807.59326153232
2025-07-11 10:45:00+00:00,1,30,13223.226441496521,13335.678107610265,13380.476871836107,13421.791799701528,13464.438818117696,13526.678875271757,13581.060395215853,13601.310343129828,13621.512050425921,13641.665494645451,13661.770606287717,13681.827266573588,13732.614186961071,13825.593278576365,13924.023686259177,13987.583413309598,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13685.366902499703
2025-07-11 11:00:00+00:00,2,45,13019.74045077157,13202.089774557446,13266.70713037066,13318.3601823356,13367.052172527927,13410.52168189835,13432.724368922343,13454.877418357079,13476.980980384604,13499.035158148787,13521.040005070568,13556.917806468717,13608.614716275582,13663.46358574001,13785.372348405464,13853.479618694832,13925.643203260006,13998.000000000002,13998.000000000002,13551.05301670188,13579.283209245985
2025-07-11 11:15:00+00:00,3,60,12855.259631311174,13113.155447321878,13193.721078573426,13243.841304306534,13295.480232562502,13354.387075159302,13407.712851173026,13428.067206698166,13448.385154748874,13468.666728582142,13488.91193111651,13509.120733454401,13545.584979991483,13628.801509728897,13739.22992663414,13801.941461174885,13853.713885670124,13932.688395019499,13998.000000000002,13511.538522170818,13498.69969363104
2025-07-11 11:30:00+00:00,4,75,12784.445283954865,13023.586535879664,13126.199616471245,13185.224370935055,13249.00882580369,13317.52676260161,13348.519721909523,13368.951159852175,13389.350306706781,13409.717236380906,13430.05200312196,13451.408240141658,13491.909875091318,13532.282847807443,13590.129877831363,13705.479250856486,13783.91462055057,13852.823136918778,13998.000000000002,13507.96883378807,13240.764800429663
2025-07-11 11:45:00+00:00,5,90,12820.285134692693,13009.447767351021,13127.333717333117,13188.57057984031,13250.612572213642,13313.35422849836,13350.93044317578,13371.834099367106,13392.70695513283,13413.549055641053,13434.360432405123,13455.141102578098,13492.847636714181,13533.212276775192,13573.459379909213,13667.995182782497,13758.783518524584,13858.65677781315,13998.000000000002,13508.23667892095,13399.584404382762
2025-07-11 12:00:00+00:00,6,105,11760.053987317608,12650.911392675682,12857.306692924822,12962.349108339762,13061.334534350095,13125.568456774983,13157.718842882281,13189.800159484877,13221.812551718978,13250.745090862581,13277.038772629165,13303.285777772444,13329.486135500003,13355.639860815532,13417.07128833215,13494.126998588259,13615.916238777221,13702.127975128118,13998.000000000002,13421.169474173294,13048.903876276197
2025-07-11 12:15:00+00:00,7,120,11845.12834792941,12658.426359684663,12806.602641490756,12941.477498270104,13030.838052923478,13115.843416009555,13158.077740613217,13194.678104240256,13231.18875178608,13261.736441674677,13283.487161833806,13305.205762516993,13326.892233395965,13348.546561917026,13370.16873318324,13419.620349061253,13489.057942126261,13620.870719303577,13712.313602323347,13386.684390806135,12982.835860530013
2025-07-11 12:30:00+00:00,8,135,10240.539862292675,12660.048347078782,12805.724086662445,12947.66996126839,13071.14316659981,13143.682089542157,13234.563356341567,13296.048938789036,13348.800400428225,13383.905734484717,13405.853867843776,13427.767933767702,13449.647875875453,13471.493620928726,13502.011592231278,13551.917167527856,13602.804917152282,13721.949554654502,13803.006812953832,13404.085187672112,12990.13060671692
2025-07-11 12:45:00+00:00,9,150,10643.029375622964,12818.654277843438,12945.193046986376,13040.411390543417,13184.509346039205,13242.053538700917,13299.50083833702,13388.235912373968,13443.220126172757,13468.273044747642,13493.278692143935,13518.236974729736,13543.14774933667,13571.73738383119,13607.56851464178,13643.29842382387,13678.925841750826,13785.608370387881,13905.09179538262,13496.452458493426,13115.370091225645
