horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,42,645,0.08167009210367872,2.292286062810672,5.260624579151791,7.0640249801145805,9.021915969659197,11.373529719188348,13.688622748371952,16.295549031446626,20.10704241563166,23.450567504836197,27.60433368655379,30.40173754297617,33.3310580095689,37.349221752885974,43.323119548684076,54.60700933280054,60.70216915533612,75.06494863650622,102.70527113293436,228.452369758027,31.63796579491388
2025-09-21 06:30:00+00:00,43,660,4.362590397755466,13.732747495389155,23.051640149666504,30.543839154377054,38.96898401936246,48.638621763450175,57.18680451730556,69.41681884681762,80.66937061893904,91.50785437059835,102.05605893857124,109.91664123775895,119.7383744719462,135.36664368025328,162.00509127416652,189.81862509799373,209.88246351227633,258.59213524441986,345.4318853911242,1021.6776105114875,115.75848172074328
2025-09-21 06:45:00+00:00,44,675,21.14157389408871,40.419056095121306,61.00090090643254,76.97446630186431,97.57821377643,115.12086966432946,134.86199150906972,157.18523077661433,177.69298597474562,196.5549071437418,213.54606357550432,230.01198089809782,249.25701052133303,284.71072361610464,344.0371639535442,382.29937130079867,425.6316433184438,533.0344064385491,791.949183961503,2070.961554697298,246.37002211741608
2025-09-21 07:00:00+00:00,45,690,52.345166210180786,83.05412410921559,107.0181513179839,126.34541368851022,156.01538608262513,179.63562263983724,211.50667438708203,247.2015501678731,275.2209896447774,303.8592536809158,333.47996740105464,363.40042111786505,398.31130401992453,445.05140945456907,522.016351176867,588.8496654414065,655.6440803172669,823.7128631761883,1110.1530330510057,3380.126519238052,382.58680175356113
2025-09-21 07:15:00+00:00,46,705,45.42632990444358,86.99134326725132,138.11173504201653,177.09008850615334,225.0950379825494,268.7043954676475,312.5008489778598,365.7026342967915,403.88913857474284,444.77402980967696,479.92976801300813,531.4976328376077,588.0654874444142,654.8394043964402,742.1621283401506,811.8384221933636,900.3219617812483,1135.8777595441356,1611.1095650449474,4774.876343700955,535.2598553412403
2025-09-21 07:30:00+00:00,47,720,65.03964477664887,137.33487213196287,194.15325474312328,245.4309360118545,313.6743645723251,389.1726314151139,456.8121881067266,501.0940681782829,558.4587264709992,603.0074701070732,661.9504233442583,701.7669610520082,770.4838342751216,875.7229007234007,1003.525522659922,1094.9780548690326,1224.646163314744,1546.9685171011588,2256.920303328447,6219.669061802391,721.7892328072999
2025-09-21 07:45:00+00:00,48,735,98.26237801133057,194.98255878316408,269.8961812331386,338.45334194465426,433.59198445732557,496.68701633296115,558.4628511228534,615.312323547452,681.398224769822,735.2707253409017,780.6934693069422,843.4098139713774,984.5237807357832,1105.5059040542903,1231.5643844528327,1320.948924290964,1543.7926463093781,1970.5891101111747,3102.1608601832963,7652.874182505888,948.2211657322764
2025-09-21 08:00:00+00:00,49,750,89.99796992604637,217.08740972555245,341.85264280614615,426.767410533739,542.299404735407,618.1678550455528,688.7587095126365,770.2193981895148,840.3807757388223,892.6897292909154,954.2190280584481,1081.7983013508915,1215.4514543273347,1364.2643397145434,1483.985054650762,1611.9280013191187,2012.0441601161228,2780.377172116225,4430.73504330076,9096.014681093831,1180.5527952008326
2025-09-21 08:15:00+00:00,50,765,103.08906556829493,253.04601270019737,375.1826039696754,502.67403515806114,631.2478910175257,702.6137796831642,786.5633689993867,871.7371374330971,954.4636818547513,1016.3115711499157,1110.3172975636387,1241.373607092474,1401.6051309733891,1579.6132022719846,1690.568676926075,1857.1977280490262,2239.0097527930907,3228.207026447614,5092.120358678155,10465.174436377707,1347.9049662938266
2025-09-21 08:30:00+00:00,51,780,111.57156216129785,269.77505392864003,395.1891987744679,563.0247864873087,703.6977685977755,779.7034051161751,859.5765407855605,956.1477622291432,1040.3485694145081,1115.433420691534,1217.1213285457347,1352.0706241826522,1529.5901693367393,1704.7659495146938,1823.7104395072822,1949.0513122760303,2341.5272685343884,3554.075765735388,5123.096038367169,11777.338489609134,1453.4796296018474
2025-09-21 08:45:00+00:00,52,795,115.09110403498296,271.7309343383472,491.66944213896153,609.2042997560495,736.989576818309,827.6196713491457,913.1099160871927,1015.6301767873609,1105.9999673998043,1173.6493738989004,1259.462189451322,1467.371025040179,1670.1319462168644,1865.2202329128743,2005.8269868928385,2386.440170051904,2870.3764314649156,4233.190641103522,6192.983892057,12631.335562566002,1595.0519566900857
2025-09-21 09:00:00+00:00,53,810,148.44983075484666,414.6287522073476,676.0989076868786,829.0694186457094,916.0542722205838,1012.3437136078207,1129.5524567794766,1241.3037606920902,1324.6727404740893,1399.4533740829154,1609.5300792527564,1767.826475610723,1990.3515432806923,2154.856327038865,2293.962959764903,2691.587495438705,3811.429765022885,4732.422938514274,7002.4650715361595,12633.28314185879,1884.6370418760978
2025-09-21 09:15:00+00:00,54,825,322.0686111251104,635.7482198468057,808.7833283093252,987.7593493491953,1093.972422994909,1219.3208307142054,1316.1234921463786,1411.7411249919369,1499.7152302425654,1661.565289808362,1921.2754622201815,2125.5114768087597,2294.4007164125783,2454.66587537094,2817.6044784775477,3383.5254059155714,4458.254914041905,5432.324035437201,7223.204390904817,12591.10112850407,2212.104232939161
2025-09-21 09:30:00+00:00,55,840,352.57180147330456,775.2583652547435,966.5045829945327,1145.5985352898824,1248.1113476562064,1398.866177607149,1519.4582604098625,1624.0324179073382,1845.9487325660023,2154.196749390258,2341.7142951868555,2503.6700338604373,2721.8950153765213,2992.9951050669015,3588.7923953108857,4565.981927907224,5143.995799992364,6527.51732800686,9099.408351402877,12459.759583814208,2621.125547057694
2025-09-21 09:45:00+00:00,56,855,400.56354412133845,795.6494149885627,1021.0815000112593,1178.6112281127675,1339.3091028660037,1467.3376322277845,1634.0004482601844,1789.087324440008,2044.0840593573762,2323.1331942253037,2480.89239196611,2628.220114530759,2868.7754038914336,3379.7129639442205,3817.4693111825873,4739.338577750554,5221.04589011651,6874.245075523761,9152.9003153008,12355.403470395235,2802.5988270153025
2025-09-21 10:00:00+00:00,57,870,352.9534398043939,787.2273101458871,1119.3355236990053,1329.5717092709463,1470.7858466418493,1619.686644727487,1792.4121967846338,2014.4520330990858,2231.8545689341527,2454.0481052229075,2624.457042772059,2784.230501688176,3168.6914960164245,3624.532709627152,4002.0006938667466,4847.140387420465,5350.411884230817,6669.624574027551,9158.475716695813,12210.916073798779,2971.8026129878217
2025-09-21 10:15:00+00:00,58,885,278.48158417379415,791.0004813100194,1109.3551694504733,1323.8433667530237,1498.7855708879608,1751.1145736654162,1870.4503627164531,2122.1131268091317,2375.251786183534,2554.158084501555,2668.7617788124694,3111.5911739450703,3460.009054945708,3961.7390487601338,4560.402949834034,5149.52293041471,5652.383192961312,6670.719512764588,8946.9028644452,11996.794983943631,3145.3731954604254
2025-09-21 10:30:00+00:00,59,900,345.41076183039326,859.6502127783007,1188.0895527437594,1470.7739753633216,1659.644680394614,1900.4247357005909,2131.183678076633,2379.0407051040957,2638.590719222251,2849.4938551970226,3184.829665143673,3492.126590786527,3911.8422914716643,4526.498550135929,5046.292718016893,5380.388523469495,6050.904400718626,7249.938121399995,10375.43770724158,11757.561259021722,3493.651491048669
2025-09-21 10:45:00+00:00,60,915,250.84706295182926,723.9882903545795,1120.8615562218172,1355.0444784496863,1579.3022002392943,1765.3948977683615,2016.8557346456373,2230.223161028256,2482.9875353849325,2743.3545099473763,2899.8147960632577,3423.686827839538,3787.2372412492805,4239.283412314632,4725.695579799729,5290.6234419324,5718.254204758441,6859.8868657776375,8816.786464194154,11547.463493187635,3347.3719085654625
2025-09-21 11:00:00+00:00,61,930,239.5690237304652,687.9252819554432,1102.9105288751769,1380.721530639714,1561.0366363243354,1744.3839941455071,1948.5226994279265,2198.795547211149,2382.6280554235914,2693.2313550151575,2918.3496270152873,3147.653694705296,3654.182534458656,4354.940239615209,4742.072810637869,5318.03017901009,6005.285644833261,7092.655395385329,9426.187447651117,11378.272631716707,3395.008672689434
2025-09-21 11:15:00+00:00,62,945,205.21408118336865,737.9807518507147,1008.9103452651897,1250.4351850392038,1455.280911456941,1655.7021604286372,1890.1580152721435,2179.1977347244397,2397.4105360477097,2694.046553421374,2943.582040538275,3137.9522547426304,3556.8491244647876,4132.322779333302,4571.701937686416,5234.912031374315,5987.006560143753,7210.522792753766,9087.91533927502,11216.942588136057,3387.2934119311776
2025-09-21 11:30:00+00:00,63,960,289.5450452670707,740.4233772519497,1030.7518319065055,1372.5402136485116,1560.4867708119941,1794.2183424327518,1953.9634402126294,2282.7644027507945,2547.5525906982834,2869.7575862954836,3090.5933362738883,3387.731239437673,3733.590697966526,4358.164449621046,4871.250143574575,5299.697507991692,5940.655874038183,7882.385630199754,9607.063341435338,11112.179885628764,3586.6830339539265
