horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 15:00:00+00:00,0,15,11425.543071542546,11967.49617619197,12745.57615160098,12976.943690765307,13086.127596005741,13178.906492548576,13271.10003867155,13366.001116322792,13431.765056853139,13489.113081277823,13552.770544840061,13550.330536827212,13698.932212944974,13890.150751220754,13992.45664821492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13453.382231163743
2025-07-15 15:15:00+00:00,1,30,12605.426310017612,13099.069248310572,13230.344924065568,13354.635468527194,13514.923364574708,13613.416541850114,13686.315279296654,13666.0802419044,13730.028530596424,13813.07745895576,13925.813648638685,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13708.089968481512
2025-07-15 15:30:00+00:00,2,45,12512.379437953097,13045.221411009674,13224.640384973012,13366.489720821739,13532.806980788346,13661.736284291614,13740.119094853082,13812.05452136725,13827.677759687029,13928.671175894002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.523628302746
2025-07-15 15:45:00+00:00,3,60,12208.559564070403,12882.250519975805,13032.163933442685,13187.29117551993,13410.912316371048,13519.142148716062,13622.74608603167,13723.531310076825,13821.69654374403,13810.454185252895,13874.53307632473,13939.905665477732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13629.565854214896
2025-07-15 16:00:00+00:00,4,75,12092.244305348368,12769.054594021549,12958.983549858924,13168.960143287892,13310.255346312255,13409.832278107857,13494.42719225424,13627.466237346773,13749.786698744525,13846.4895068008,13836.283021745934,13911.756344503387,13979.35863565401,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13548.223613293772
2025-07-15 16:15:00+00:00,5,90,11926.332442094208,12549.004305003722,12757.271692859696,12981.160877533437,13112.865498382162,13225.597916338487,13343.030045755919,13460.83854532116,13564.3917754898,13631.83143882704,13698.369319303316,13786.707238579555,13875.129795441928,13842.17497487976,13895.10294145178,13948.950231633782,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13511.497068700837
2025-07-15 16:30:00+00:00,6,105,10784.648439903736,11718.874158095248,12257.14412211238,12457.971964353603,12672.237413183495,12782.378675534244,12908.453534540202,13033.15698978024,13153.051929867628,13266.764000775336,13353.616855974382,13433.609343218843,13510.25899240049,13585.517980499832,13654.736847429082,13722.488769149424,13798.02863854913,13874.958059296623,13934.864233754617,13648.500316591024,12848.983866628098
2025-07-15 16:45:00+00:00,7,120,8577.501196746694,10612.724613347116,11493.110452899076,11781.588280668386,12030.240894736035,12318.69622830215,12466.719327476821,12613.99991331818,12775.499883849632,12881.39686208308,12976.942411994758,13084.744040993939,13191.614069625817,13291.017710874245,13386.508858279822,13476.367779355329,13568.544622742522,13664.484633205837,13846.444566339114,13439.31777182862,12513.063775360746
2025-07-15 17:00:00+00:00,8,135,8371.35293816694,9393.270410040033,10160.457324182042,10381.843599585685,10622.99115913368,10821.52283870648,10966.270134947596,11194.799442210082,11352.267677168691,11467.507151088666,11579.850742733275,11698.540986670496,11804.784957416523,11904.39301554495,11987.192487214576,12066.905629593146,12170.982642740897,12297.123567710873,12491.5205189487,12105.872177000543,11146.839810477017
2025-07-15 17:15:00+00:00,9,150,6389.423140695625,7812.137332868721,8669.084308073223,9130.161465626301,9318.083322253951,9554.026028837814,9684.960685278222,9791.338517092594,9952.285646064987,10189.933061488447,10333.081295756432,10456.700632649217,10564.382717825358,10652.50081940033,10736.08404339966,10815.46086195577,10928.23652755513,11056.243038654575,11211.177648010504,10864.189262746111,9718.468148975851
