horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 07:15:00+00:00,0,15,4068.9185922757197,4906.034607390963,5457.445915501656,5775.517254980976,5925.412032384392,6096.8965184238305,6296.530831119386,6374.851406357583,6683.359188640502,6779.598735982757,6881.314363119041,6992.305188392478,7134.811672689648,7331.259244301364,7476.378905418821,7644.814411152165,7760.0829343554215,7969.514365271929,8292.839387769427,8049.415878296823,6379.655508316693
2025-08-21 07:30:00+00:00,1,30,3263.0861911762636,4774.070002680294,5339.915226567349,5762.0882921887805,6473.76789024787,6803.749927572121,7122.615448535658,7398.9223254482595,7781.836303645586,7964.3972987238285,8158.665762277126,8396.217887896333,8532.713830847764,8642.851464106101,8742.476871843648,8832.767653061423,8983.644699999035,9281.925942355325,9811.121403441331,9516.976289367607,7170.263461912109
2025-08-21 07:45:00+00:00,2,45,2182.5284005771305,3930.5809808417935,5389.67531977596,6098.784486571422,7029.436948726247,7619.802778814227,8191.261566996698,8739.805533894414,8999.56376227048,9240.703005985037,9436.478334602794,9673.541448082178,9799.358922169493,9919.902193175505,10047.995497869268,10144.854648148525,10366.664344216035,10707.408891036433,11170.742411680018,10922.450071892754,7959.695325819411
2025-08-21 08:00:00+00:00,3,60,1950.8660197585755,3019.585595783784,4419.9597343390615,5988.881384523669,6786.085464854417,7275.6318456165445,8202.113058684901,8800.566958824373,9297.590144003227,9970.404540287856,10383.881565191323,10570.35265123042,10870.785767053681,11019.814954417985,11157.643589809035,11380.07322054706,11522.568842264905,11808.659200622953,12307.779638679605,12321.516307467818,8450.645240518132
2025-08-21 08:15:00+00:00,4,75,1128.3304159813874,2171.5294902407213,3133.3301818249856,4695.005517521122,6483.331830424028,7548.556601372765,8768.955713939184,9287.533751651243,10055.549626950422,10957.778633389464,11261.064643289572,11696.07264397126,12010.740208703666,12246.195010962057,12418.88679360669,12751.400914360926,13067.459270295427,13641.472640517886,13998.000000000002,13844.832071745323,8967.722268835705
2025-08-21 08:30:00+00:00,5,90,1172.101194181752,2213.6258415524985,3271.273557677729,4706.58772075918,5539.262414088547,7126.670461478099,8091.138503881683,9249.035200030956,9766.368369317615,10970.912010221258,11422.101771088022,12031.066266505413,12382.32524981101,12584.797401354419,12906.517168397037,13100.220756783161,13364.597153400313,13884.979169587106,13998.000000000002,13998.000000000002,9076.129721244892
2025-08-21 08:45:00+00:00,6,105,1248.7750324805484,2279.720114064764,2950.732822316523,4967.400619682676,6040.016194188227,7482.62278432295,8231.29090064794,9058.262898350202,9749.628747554412,10189.233697550202,11225.928025768662,11705.178471038327,12227.611603476635,12745.822180025503,13015.896830661213,13213.591407659416,13624.64636865198,13998.000000000002,13998.000000000002,13998.000000000002,9138.322441204897
2025-08-21 09:00:00+00:00,7,120,1260.2912498191672,1981.269428674853,2824.4060905722345,3709.0190107049134,5001.16030628297,5824.875463746789,7495.3504517795855,8197.916393082125,9173.939776878862,9889.335133685674,10334.15221773376,11312.608028848363,11908.053090141057,12537.788236462866,12895.193670342236,13227.247872985916,13578.716206229663,13998.000000000002,13998.000000000002,13998.000000000002,8437.61512388453
2025-08-21 09:15:00+00:00,8,135,1544.4199744155228,2068.3276091319767,2936.0332946012045,3893.201463749779,5360.579407693221,5766.825250748659,6525.631348383458,7619.097140314523,8442.840733199664,9335.770233030607,10159.8304378222,10824.420089536774,11427.152872108674,12476.218957154288,12885.724585094611,13303.792550217146,13601.25354085693,13998.000000000002,13998.000000000002,13998.000000000002,8406.139079491255
2025-08-21 09:30:00+00:00,9,150,1405.9795125960534,2018.9363075689619,2863.259537100816,3312.5535007401418,4818.886860066059,5767.222727575049,6658.239957302673,7628.799242632556,8440.881819826733,9250.423499169889,10139.989892595471,10838.657845244099,11389.416529333514,11938.713180536752,12584.066359571216,13130.421541194926,13426.864978333111,13914.309673897753,13998.000000000002,13975.36654070872,8302.95394050607
