horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 06:00:00+00:00,0,15,6.966279119810026,10.060237791549698,13.184092325523137,15.961368140878571,18.519491412421658,20.89858551845815,23.60434787510328,26.1675183345603,28.84637981714307,31.565599252856945,37.78119653196326,41.4565654697332,44.615508059649095,50.263209173768516,57.22190911123581,63.36329416673998,69.38224366493236,81.51895522633792,112.2746360547474,142.91618232664226,39.41369922198228
2025-09-11 06:15:00+00:00,1,30,41.79431668883618,54.487643981322094,70.7046937566007,83.94313828518189,93.65652040831338,105.5747554860573,116.30780023284056,131.41261762584014,140.41166562655042,160.80327162619255,184.24761324785896,200.09367295191717,222.4837946945571,245.8335363474175,269.89121388789664,304.8658265199125,338.5261525555639,452.4832663732796,613.3545243081858,791.6864807339363,193.70534331152976
2025-09-11 06:30:00+00:00,2,45,111.94351245382578,134.6842730275772,170.98081584423733,199.95410415824261,230.22858318631938,252.6723350966238,274.1172681213527,300.50641531164445,336.057975228988,373.80411237718283,421.2688864109691,452.5511148384186,510.85534515210594,557.4021612535037,600.4597995821983,701.5585371391821,779.0118373311362,1000.8337618033588,1385.8173167168532,1794.5723288999109,432.41842918507166
2025-09-11 06:45:00+00:00,3,60,166.85317748938422,210.0276430706036,266.31807201449686,319.287954180701,361.23170760867094,394.1411520849461,447.7913051556414,489.6792916685453,543.9803084822069,632.5614308801195,673.0143484658926,722.6053921340965,800.2806224408183,903.3126216289334,963.5124554835393,1139.6739604519591,1245.2981998948126,1719.3463242726766,2480.5248644472094,3065.077145885893,697.7954968907554
2025-09-11 07:00:00+00:00,4,75,201.35842934361483,263.7570303260343,347.3149501398815,405.20923255310896,467.3382681498656,514.0230762700777,559.6298201297382,628.5316815258179,681.6655159554851,759.636793503233,881.7032181046764,950.5233798009648,1101.6261261562943,1207.7472303605111,1325.705337445044,1584.645236947003,1962.4494933660972,2686.046729735421,3701.1281956935577,4452.55393029381,957.1445072523795
2025-09-11 07:15:00+00:00,5,90,213.07806810302498,292.4817155977557,395.50087285521363,468.28834751579745,547.1046854104299,607.0077954274389,676.0047423876442,760.9515868424392,823.2905308564063,960.7040992951363,1104.0701857281235,1192.4415112802417,1365.6905613141632,1533.1790051598375,1667.3378526646193,2014.9192805709204,2533.6274473254866,3489.9314724027454,4790.223768637227,5893.821261243343,1184.8179570137602
2025-09-11 07:30:00+00:00,6,105,234.13109939480012,330.5012642905758,441.8058183393661,525.911267312217,616.9089083658329,697.7903901129157,773.3139435880372,887.3933992624391,994.5318439295239,1173.8279601718036,1324.8940645187229,1433.1068381454538,1664.7032587775147,1848.257755000984,1994.6531729321894,2461.4955648082214,3098.8644509542983,4271.142185689251,5713.699712372245,7348.525232534504,1408.7113372253186
2025-09-11 07:45:00+00:00,7,120,259.25884118312064,357.3893705474226,473.86553030035543,573.1615416241909,707.514969242327,798.7726069606355,958.0513529366017,1077.0839885169937,1251.2684711849436,1431.2549462829004,1571.6667915507564,1726.8707850840624,1959.5429855105174,2159.6986738068877,2336.3644859724236,2747.6415951869335,3277.6676968764737,4640.310266458573,7186.941822039214,8817.134906801048,1634.3886358177842
2025-09-11 08:00:00+00:00,8,135,260.61197046384683,384.84326136850655,548.0592031160645,669.0204583326322,819.2302266612974,915.3875719390637,1027.574991787895,1181.315801660627,1363.733566763524,1540.712016122508,1689.3410064169054,1816.095762976603,2125.0319524020674,2443.9531711448235,2659.704911784718,3373.701110001875,4243.493131766728,6299.970974655953,8748.020953736916,10217.136895552656,1927.8949300452136
2025-09-11 08:15:00+00:00,9,150,277.1921251860806,483.4748026733848,591.4095819280302,755.6549435032355,864.0763677174751,959.1983866807478,1125.6709735653374,1277.5744527699883,1523.4570301671667,1671.2239510952807,1830.8426866119048,2019.3632809593466,2374.1359828641052,2667.6947126388914,3436.3418877940408,3978.5592613261483,5008.820677603686,7635.425361536967,9612.777982896103,11536.84982278239,2192.651516879717
