horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 11:00:00+00:00,0,15,6945.607100078605,8437.975316960456,9033.088499518659,9355.71391655568,9712.267857022442,9978.094790598323,10129.131200586537,10331.365336322466,10471.965258486824,10596.252646085713,10702.68527532942,10784.4752486769,10893.687543782744,11008.787379464122,11182.875153678813,11407.586111032826,11589.738927900704,11811.835461211238,12249.164780730624,11139.302905279099,10334.553911508387
2025-09-29 11:15:00+00:00,1,30,7218.481385361089,8195.23226504681,8926.686396027164,9532.242725731167,9942.086022809302,10168.088462925374,10318.434980021844,10379.876789240638,10441.03922585946,10501.924692036451,10590.4458981748,10717.802038258731,10841.933543176225,11028.452580914696,11133.320080773721,11246.433807506668,11435.696761348594,11592.236428458453,11939.132696922537,11010.929637910554,10281.614740617993
2025-09-29 11:30:00+00:00,2,45,6661.748757568305,7668.1619703134,8510.209204755789,9032.083797620133,9647.829284021434,9957.524968704538,10190.480233471539,10263.541452131361,10332.099239070167,10455.847874501558,10559.917676264702,10656.632978447664,10763.799107281706,10885.6088469679,10977.829545767312,11149.374645322214,11308.615102747255,11480.956156053975,11810.509015659392,10903.06340490843,10131.296709220505
2025-09-29 11:45:00+00:00,3,60,7007.1463919744865,8108.924753973353,8962.354344413536,9546.03393348435,9828.121935659387,10056.300468872523,10152.361395235466,10269.32877917195,10372.518625823011,10532.04408368386,10613.363505381585,10691.057252567409,10762.93205379498,10824.733068493691,10917.780762051842,11089.917385834895,11195.139995772006,11396.938337107978,11652.530559862289,10854.171901136651,10123.078012960805
2025-09-29 12:00:00+00:00,4,75,7465.509866578501,8591.910324110417,9413.893064245292,9808.207169120578,10108.151444056433,10200.25135855026,10327.360599071384,10453.265924724054,10603.02538088758,10686.672883472322,10738.433995092433,10794.698458009008,10864.833152953463,10930.955949441492,10994.665734261833,11179.081156433253,11344.406273014456,11479.08730960325,11659.530949170856,10898.478442003807,10281.059472009227
2025-09-29 12:15:00+00:00,5,90,8030.687295421114,9295.87489209933,9697.057838670808,10109.618426994974,10271.264235337454,10387.019393754565,10497.007294508203,10585.72246675278,10707.848919115622,10793.014449103373,10864.891679278382,10929.994773971293,10979.639730848745,11028.686094156215,11160.106394684926,11297.136981137568,11416.188809751724,11559.635947379324,11882.17621221422,10993.962575815818,10472.75422934261
2025-09-29 12:30:00+00:00,6,105,6257.120979460341,7557.749874278882,8645.493428576927,9580.047311181344,10160.983184587016,10589.313401977308,10854.486084370035,11036.055659679245,11183.88977547092,11315.187714921905,11410.903587704488,11464.544627042398,11518.022582656524,11573.257908764504,11629.050610981774,11776.20463995912,11882.255652610602,11958.418476820212,12190.988576606609,11146.558229094782,10680.737851442665
2025-09-29 12:45:00+00:00,7,120,5800.880214361536,7604.208496606084,9264.449181760641,10052.924390188136,10457.9792311181,10716.01193657964,11154.878005954435,11275.272239734546,11430.737859492307,11543.656316863855,11617.319057160608,11665.458263703782,11713.41858664612,11781.953145040974,11863.705805945336,11972.314952931503,12064.013720677147,12144.208769808107,12343.89075168209,11326.51950305148,10833.145330426276
2025-09-29 13:00:00+00:00,8,135,6144.399491835427,8380.624785262378,9609.363223753231,10332.735822935916,10831.441152017125,11200.3554925172,11420.412655580101,11529.976138018817,11690.788283954691,11798.92770314012,11842.673497012902,11885.763874600965,11928.662393072787,11994.59189730646,12064.33259310335,12209.859191367277,12280.269110557889,12412.236096521305,12653.01596372296,11518.668481998664,11189.48249245209
2025-09-29 13:15:00+00:00,9,150,5985.884484438487,8597.087735997835,9801.229629631978,10755.353344967705,11225.64323461206,11544.742048199803,11668.217956620178,11780.181716972691,11871.319421131786,11990.49185556308,12071.694524089444,12129.770898437291,12187.412679355448,12244.68875635584,12301.528046716154,12414.413867857244,12519.245924263047,12597.364900187094,12783.125706778483,11777.008199715017,11429.342507117775
