horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 08:15:00+00:00,0,15,722.4572031405019,885.957479427931,1067.8053244418622,1249.9269251838343,1335.5705663297597,1540.326630229548,1735.423856591367,1810.4510125114916,1919.1067235859882,1973.9282750476968,2042.8896546562462,2118.833736131581,2227.9077328632807,2306.3473852887964,2361.1805765514837,2562.907187276147,2659.5988692099695,3142.439257604404,4209.142086991622,13688.532395010601,1971.6783732741676
2025-08-18 08:30:00+00:00,1,30,718.2515243401388,1034.03444165962,1263.483889748437,1462.207918138085,1619.5420923100835,1784.3978604541323,2001.3579834670954,2119.6007102399954,2235.3857618692573,2393.397222636641,2552.728242758138,2651.226437702023,2843.14701357672,3073.6282238672648,3374.9696751615656,4101.689849707521,4503.684036047667,5287.030781707655,7650.60747610892,13786.470204904877,2593.2763390348073
2025-08-18 08:45:00+00:00,2,45,730.0162951339609,1071.6428346295002,1317.874082269922,1616.859224472897,1835.2480749115068,2058.1328395409228,2199.5779832671783,2298.229245252152,2397.1850992476507,2576.530049097963,2770.8233706160136,3015.0398305041986,3242.8970010294433,3725.9713565106254,4454.804900547119,4920.975947822271,5835.3791395925855,7618.753403930153,10128.934344465848,13841.516181386678,3129.0999094601743
2025-08-18 09:00:00+00:00,3,60,741.3422020079996,1147.6238080854062,1510.141826159411,1769.0556254686305,2046.6503208992233,2254.394548106265,2417.0498805887996,2534.283800190863,2655.9370969403462,2866.191866873398,3073.1056127648476,3341.94547772,3871.1349456676066,4626.371995349736,5222.307033300398,5972.536852661464,7640.134036949562,9510.434006127063,11353.66749109911,13786.387632660875,3561.6873293900494
2025-08-18 09:15:00+00:00,4,75,678.0461966137798,1137.3546432162045,1494.7841751125552,1767.4382462945957,2063.502544902209,2303.577346174618,2466.243252860324,2569.7053857462997,2693.649407999179,2899.540268054257,3101.4268493162467,3391.0604322243603,3893.1751524527936,4616.39369734559,5345.681296468568,6865.190183142241,7782.954981553733,9542.503231279723,11057.599778927088,13787.237543505993,3649.1468969583357
2025-08-18 09:30:00+00:00,5,90,476.5056101329395,1066.394262956923,1462.0668616560656,1876.1272816566745,2240.5167692120294,2346.7016305443008,2532.464459626469,2631.0300557239116,2849.1290026333154,3042.125466400482,3427.9104681263357,3980.006673498342,4330.474475387466,5209.684318102788,6201.678908799107,7341.516975088305,8494.437373870613,9673.59215406132,11313.400167688806,13744.808733155494,3943.1461368628434
2025-08-18 09:45:00+00:00,6,105,456.96776082591333,1115.7962972531584,1743.572577554389,2050.8843655786386,2373.279919233144,2503.962067999323,2677.5680178968337,2864.2867598825073,3061.36208017033,3423.1178230865,3907.2150757674085,4266.415304733746,5045.693172603326,5618.855529784101,6406.184961991202,7289.154839079529,8541.167336471302,9876.338368765993,11444.063101080777,13655.55670811379,4243.4305228306475
2025-08-18 10:00:00+00:00,7,120,321.7142634226052,1063.878079794383,1898.8798598080757,2173.4863992386054,2383.5287476594726,2590.5082747204315,2753.682730424905,3012.876036818036,3310.246936635938,3805.3323762135888,4199.997427862604,4574.821228749166,5413.78833011974,6127.636447009752,7076.069073251662,7565.192907556147,9216.370155712868,9948.989260041588,11697.074243650804,13492.961644348983,4465.174233783682
2025-08-18 10:15:00+00:00,8,135,496.79665561994415,1249.5076489887565,1983.645970922699,2320.6269414260523,2529.9869068688586,2791.312368286282,2998.762939783058,3386.044018808143,3693.134850636554,4196.023972128164,4521.541680181171,5227.045453297023,5843.8763673112935,6741.96790177322,7400.995382960308,8288.511083275884,9318.854820331848,10396.346860740925,11937.30907341063,13302.568580857751,5009.679504591612
2025-08-18 10:30:00+00:00,9,150,421.62409269975916,1048.268702576411,2010.884831488388,2350.7378689565953,2629.5938545823046,2883.247621366071,3194.627451051282,3681.112032900359,4117.697236229315,4451.950792726792,5123.283771917632,5747.371441520401,6391.6881152851665,7344.4474314184945,7810.907912797798,9052.109314436006,9802.557531825389,10922.81333886459,12074.345176476712,13141.952857989481,5337.81657805037
2025-08-18 10:45:00+00:00,10,165,420.98546265747495,1142.9794288834753,1991.5582986150102,2392.299202762431,2618.4111263844197,2868.1982187868784,3211.968768133182,3717.291206825123,4214.911316692196,4630.881331522405,5562.452427796313,6201.41643046951,6862.474093651295,7590.670820942894,8191.166907883033,9053.969605883289,9940.983927143763,10753.213538405342,11730.748225236575,12995.371405498072,5494.165193604699
2025-08-18 11:00:00+00:00,11,180,533.1868049821229,1332.3158439836257,1998.0487657545805,2401.365871891099,2767.4985357948494,3086.498495307932,3535.537224440289,4055.849355273447,4496.743519526014,5029.62931141103,5860.936440013066,6386.311166700161,7005.75559359343,7611.167124436929,8311.693423784716,9024.924671095701,9682.889459615239,10761.702705669222,11702.880018292195,12837.266038406338,5664.456467219719
2025-08-18 11:15:00+00:00,12,195,532.1659186945393,1387.5014649786322,2040.983085707759,2458.2398299862093,2973.471827032283,3373.005289762706,3930.0771809319635,4478.708074716294,4932.936998202136,5557.707339163988,5963.106945133388,6414.05247406578,7159.176775340721,7660.167186201401,8280.48964507735,9126.810436098656,9933.441826922455,11003.830541893309,11800.59048979104,12733.810652503966,5865.491403632681
2025-08-18 11:30:00+00:00,13,210,481.17459591843107,1387.9139248825234,2182.6191951572887,2560.857350558516,3209.9714841967952,3689.2451643756363,4272.150863837385,4543.683924531123,4908.290003809406,5598.175606874955,6128.349074672548,6686.086995001129,7301.0192880343775,7751.713183899594,8411.900485858554,9435.583022979004,10096.964135169985,11107.515010064413,12297.680997880463,12610.484478101376,6060.38664326116
2025-08-18 11:45:00+00:00,14,225,611.2775820543931,1200.3100390106936,1964.7806013799243,2455.098975733775,2731.898311183292,3191.833361756709,3687.293421591058,4336.541958099379,4684.679960700487,5402.026826066682,5951.758271170971,6555.944915406412,7227.378235084532,7692.77603985961,8696.878930034136,9474.191587079078,10259.833267764545,11076.867319518571,12466.125071428116,12496.968422782671,5968.847342607481
2025-08-18 12:00:00+00:00,15,240,671.3546374191442,1221.3036349447095,2200.032979273333,2584.6826251363486,3009.591938461853,3529.524279776355,3957.2497627309945,4481.224141147005,4861.974242406806,5452.346861318684,5849.614918951049,6449.690988826547,7101.45157694192,7717.57339903123,8449.49030508928,9018.269592401804,9728.012717198091,10828.160171839256,11687.035346350222,12421.771213858743,5922.728352982329
2025-08-18 12:15:00+00:00,16,255,517.2258707989834,1319.9011923173666,2107.8129860329354,2468.3144026690875,2917.530386974564,3420.510005458147,3888.3087704477334,4357.637812302124,4754.4838501490585,5295.917364859152,5734.185994125303,6224.044251011588,6950.299907075474,7444.31424597449,8181.39599866671,8679.854199028558,9421.111711515692,10472.600360034878,11111.083936086461,12409.775165989253,5731.267705844136
2025-08-18 12:30:00+00:00,17,270,204.15570467275919,1329.900161837,1934.9331078393473,2437.4767878059847,3034.0054083901596,3448.687593101855,3810.5409527601264,4275.8626357772855,4794.570541840601,5307.857427583064,5788.374716327696,6310.046645193495,7031.202155286875,7572.517022305914,8201.87305420922,8723.948942485751,9320.978257339882,10640.794140331576,11642.858412030331,12509.729881753574,5749.621991660013
