horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,22,345,14.931463342160043,21.655691499884927,30.125172020182003,36.96749087591296,46.342947669977654,53.29495761770274,62.98930518184331,71.74107219892416,77.54084711178366,91.0918108488027,101.54561055326714,109.39492010767938,123.41394046115232,141.40924237078843,158.89719501648526,171.56591018601264,178.80411589746,189.4903766110928,200.2372332388682,206.23603343797512,98.20607637875241
2025-07-29 05:30:00+00:00,23,360,74.96600796306898,136.48454462438502,181.62663990453308,223.99236874865593,285.6174438271458,307.8157182701374,329.7055277349386,411.15775045358265,456.43793634173255,506.2044170589179,543.9565284484763,614.5936570504492,636.0702815580319,659.9125583971111,708.5789198369442,743.838775370845,775.3249090765519,825.6575472926921,932.4313851891139,886.4729227739668,450.8360013422422
2025-07-29 05:45:00+00:00,24,375,206.42128414286506,393.4366343838724,509.69304472791,581.3729090433084,649.2248106813867,869.5674897709544,957.2216745567232,1036.9739236954167,1162.4324209416238,1235.465733052857,1267.116469520547,1323.1457031599896,1392.3697447497789,1454.1876702598552,1528.0266194690416,1571.0025775117358,1632.0602225687514,1713.732858833888,1883.7456803683997,1828.108606407367,1037.0914344323164
2025-07-29 06:00:00+00:00,25,390,450.7117057449867,819.2755255074042,950.5143881629048,1342.1324447786017,1526.0632833997433,1709.1626512865923,1832.1587455680642,1957.9456513416358,2024.6151242308645,2102.0415870259135,2200.15721348483,2338.331763100152,2389.2933436856947,2436.3483969590907,2497.3579497480364,2554.5382520738513,2624.9168085868646,2733.756602078173,3067.072394578653,3024.7715812488077,1868.3476932028805
2025-07-29 06:15:00+00:00,26,405,1078.2544810286186,1477.3045910299986,2052.4366253232492,2399.632281334103,2605.6834148426797,2841.4592468921815,2962.4014609469314,3176.2397809287163,3284.7950556695846,3386.0302831741706,3473.0913141995934,3550.27754592205,3615.179573960313,3671.188498389666,3747.4631293733073,3831.0499294855017,4002.1475593692257,4224.016999658909,4508.374894494397,4339.306496138892,3093.7216742176897
2025-07-29 06:30:00+00:00,27,420,1543.9421823521993,2370.4935631348894,3231.9535697834717,3570.006086683718,3983.757426386557,4135.90343841305,4355.318752810809,4471.424950681382,4618.780087510519,4734.081527047568,4813.172929093125,5009.725348616621,5092.417869712726,5163.295369808625,5245.528673907967,5333.187942430986,5427.32494954419,5650.040647267302,6029.966374746195,5736.725142309827,4349.008705091743
2025-07-29 06:45:00+00:00,28,435,2290.293507797145,3672.9300184583817,4399.563157217429,4923.673931926792,5179.861231305704,5452.351557577157,5585.885245596092,5778.575660471474,6044.204626642579,6160.297232648824,6270.405918127522,6376.309105266225,6473.317003467441,6551.705689360789,6628.562128067904,6701.816408660924,6810.815532865709,6989.824900754716,7443.576986066969,7159.994419632015,5566.640238435683
2025-07-29 07:00:00+00:00,29,450,3234.1588006416096,4920.861298812034,5853.825623512362,6304.594626247723,6530.34924384666,6735.430878313522,7047.557893585521,7160.003640675834,7315.580065378351,7478.911837921345,7634.227943272866,7751.928967399876,7838.591304313853,7920.423482419598,8013.782892743601,8117.659482678326,8254.1575931784,8629.850986260779,8940.567763841913,8647.364372035325,7047.693799989823
2025-07-29 07:15:00+00:00,30,465,3828.9251838999826,5652.839563681167,6955.020192533603,7390.8163661112785,7760.1459197542845,8191.492678816022,8349.767821390555,8521.771476988733,8743.555699381981,8892.208515977643,9004.515952907508,9109.270310100585,9207.560584721015,9302.12607473057,9392.93130868521,9491.129294386901,9656.718246416114,10083.659221476417,10421.578872409307,10046.746771798373,8314.203588680683
2025-07-29 07:30:00+00:00,31,480,4620.569499647165,6412.503875400344,8152.1877510321,9064.571545885567,9367.209195929674,9551.07700937263,9743.172524477337,9992.218318617244,10152.60618334698,10300.459029154114,10427.474032203905,10535.34319652636,10712.312255936493,10812.25100068696,10905.716720293749,10996.97018078917,11179.43602153647,11495.565653114347,11750.992575233286,11415.397853500024,9672.108271786305
2025-07-29 07:45:00+00:00,32,495,4894.6786221958555,6788.208120369435,8370.111453954998,9952.89123927495,10411.77032344462,10647.343445717204,10862.867690640654,11078.357957931046,11301.344976771188,11517.446184228318,11747.481274391974,11878.961942186497,11985.051945190895,12089.909374959312,12210.741471413734,12336.069801918098,12552.8669958977,12831.442974341755,13072.437727514345,12714.30584171365,10859.512707302987
2025-07-29 08:00:00+00:00,33,510,5270.8591515641165,7197.684922760176,8812.426951972326,11126.529986134252,11610.961911896415,11845.67476887297,12113.073449583226,12313.662455308922,12539.097334723032,12878.152300571992,13018.950252509676,13147.361153913904,13260.462776765973,13372.114755427228,13502.10686776839,13629.607697026333,13825.787667396278,13998.000000000002,13998.000000000002,13998.000000000002,12022.393365836357
2025-07-29 08:15:00+00:00,34,525,5543.61333974999,7349.551973775458,9249.193683543122,11310.2811316762,11781.911598173816,11992.621905108528,12206.165180149705,12512.473049873131,12822.21842421831,12991.686276990164,13144.457060347464,13252.534475384447,13351.851112245304,13457.297126834728,13581.125675924544,13732.88913528038,13978.568289082734,13998.000000000002,13998.000000000002,13998.000000000002,12174.895346762261
2025-07-29 08:30:00+00:00,35,540,5597.224814923764,7482.102976939007,9347.866456478188,11383.929453533046,12008.697722852916,12232.0877084485,12444.83102006596,12800.794533373453,13030.528472232421,13203.934018210626,13344.975818182707,13467.963812563527,13566.704557899566,13649.879334118317,13743.565737496505,13868.698555516545,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12199.707686416892
2025-07-29 08:45:00+00:00,36,555,3539.0043811325786,7640.720396163051,9404.960021547933,11004.42320994661,12079.917321163917,12346.653737520246,12545.692398451862,12890.509196405503,13142.228719322635,13398.425912638306,13535.428009392625,13619.506662443251,13706.128819669944,13801.13176073691,13904.163749046258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12174.135225741495
2025-07-29 09:00:00+00:00,37,570,3090.1638990411307,6737.43576829945,8312.88307661476,10387.489080892823,11891.387571135707,12141.861895259573,12419.702466719356,12728.127079576256,12894.047738817353,13178.77511392608,13336.27397579503,13441.84245512459,13526.27908228821,13623.424996800864,13728.63379353394,13838.883773643292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11889.740364346773
2025-07-29 09:15:00+00:00,38,585,2600.6723981386467,6756.755540083376,8295.76030093771,10246.278383594921,11820.899078243812,12093.803536382266,12369.955885331283,12675.430587855537,12856.865397997892,13171.412526761747,13298.990606362551,13393.197988918146,13483.310739485025,13570.673626837186,13666.901172314652,13779.880263247838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11821.425919809768
2025-07-29 09:30:00+00:00,39,600,2828.2282851609007,6858.135094631654,8524.896920201216,11023.960602088267,12005.836930621144,12247.976727649493,12607.790521866757,12775.823981615657,12987.803434262965,13242.617789802345,13363.472067283199,13464.030635658604,13535.346901037368,13605.892725682494,13713.855758673444,13891.587199322232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11964.886282414023
2025-07-29 09:45:00+00:00,40,615,2696.81583388901,5657.4824627402,7859.049870519171,9605.093037865843,11491.611523718575,12007.144388260593,12247.351878850626,12588.061012463486,12769.19891646449,13119.648228794329,13262.290910360478,13352.213656344127,13434.708190244912,13509.596348648929,13637.751841663243,13813.99844186885,13877.13745369701,13998.000000000002,13998.000000000002,13998.000000000002,11716.430143064066
2025-07-29 10:00:00+00:00,41,630,2804.1766496855917,5573.78862956829,6932.27066684571,8211.984988631646,10073.94126857905,11612.746317488047,12013.356901133331,12223.275225686804,12503.208108439778,12834.368374412992,13005.423449936121,13091.211857381299,13172.720548923939,13247.203321734884,13351.817436025767,13529.907816084542,13610.866056382736,13774.165738878632,13895.19156282071,13998.000000000002,11336.533270677608
2025-07-29 10:15:00+00:00,42,645,2350.8661190286743,4527.952603355683,6650.125083173765,7781.4361404880265,9032.322312970078,10369.999020038465,11657.67684830096,12079.82559090185,12362.761970055677,12667.169067223647,12817.648131486116,12924.15667960382,13014.745183960029,13095.836264233343,13233.210801120122,13418.253809993852,13515.530308196152,13687.506509089822,13965.883135419555,13998.000000000002,11183.308259033294
2025-07-29 10:30:00+00:00,43,660,3301.3176706629356,6124.3417330282855,7245.870805805406,8233.577132778599,10109.703920043032,11262.831787950397,11748.16930325855,12140.305042866168,12447.092013710575,12588.26624023086,12689.809937121381,12779.576178656202,12897.865573086165,13030.718911128835,13172.900627286814,13320.79087498425,13406.471792566806,13544.103438069129,13884.84966730013,13998.000000000002,11377.434453537573
2025-07-29 10:45:00+00:00,44,675,4089.273112645701,6237.860558377898,7117.995544249655,7863.404484076449,8509.782619963245,9343.326640262061,10155.18386005025,11127.299231816882,11764.022570486599,12131.108517285518,12383.550086239433,12583.08200811603,12734.666631422868,12969.844132335054,13149.760962630999,13284.5028363671,13404.450594262094,13558.087296549544,13942.057806403547,13996.542892306637,10990.01263321912
2025-07-29 11:00:00+00:00,45,690,2711.3650982106265,3852.2888989639623,5049.427083414721,6753.2711113505065,7497.664728932488,8443.058878360103,8790.842313766896,9763.040881782515,10717.660964366289,11475.35138574832,11852.085126010656,12366.510479858285,12658.867691787753,13008.050441999942,13303.820542856514,13501.48027846086,13601.686036317828,13797.051327296926,13998.000000000002,13986.45399651409,10325.165167478322
2025-07-29 11:15:00+00:00,46,705,2168.2713485348063,3088.3004714608037,4521.94539831287,5733.807076220717,6489.557115168956,7269.859634180597,8118.897975159632,8599.120586600598,9170.583621608375,9627.941607914374,10482.805637068297,11243.019927786332,11779.69616822252,12222.729868321141,12633.826590701898,12995.002936347055,13297.879667215915,13476.475802591322,13906.483417940608,13879.686446938409,9512.810659830584
2025-07-29 11:30:00+00:00,47,720,2010.4316789263835,2629.6607583861755,3479.3017274642793,4277.636519575595,5255.744619246715,6193.899992314839,6623.629275469304,7184.4180890522375,7500.997727315648,8354.082812596107,8923.62396045667,9631.609136664541,10395.054567850664,11087.045002770705,11765.467578301745,12132.216228154102,12648.715560887782,13141.765972028354,13629.694863248853,13783.379378313273,8440.737138776429
2025-07-29 11:45:00+00:00,48,735,1884.6422801391352,2458.9028848971375,3276.3013406058662,3703.7743966440953,4741.724053456067,5440.82924234103,6446.509323042973,6958.935717908772,7360.870011159661,8002.40201735514,8571.873094017374,9284.075068660473,10366.5487612698,11286.168902798707,11850.281447286674,12283.035119361262,12754.021783092528,13194.034057598778,13707.653117220083,13819.189801881274,8300.924347961747
2025-07-29 12:00:00+00:00,49,750,1716.4559811438937,2346.533157181212,2946.5204799216212,3516.1085850389454,3893.0006522093477,4833.444429937813,5427.549914492828,6466.6949759104,6968.563602178176,7386.599430934621,8182.252786564052,8748.156466530463,9962.447141659519,10584.078303886283,11215.082796504332,11807.610955846398,12570.325246291743,13103.958355246265,13927.44633089054,13704.302152246257,7926.778553261733
2025-07-29 12:15:00+00:00,50,765,879.4843322497697,1716.273547949422,2289.816128084989,3129.905562537948,3438.392951817251,3860.475909377216,4106.243571465821,4436.296036153226,4703.602618807558,5054.613851478234,5580.73508895403,6320.225689978258,7278.963730480864,8273.520936370462,9817.118260997271,10745.172712168402,11356.432421381316,12565.611572612019,13630.555679665616,13581.204063370786,6561.91195637406
2025-07-29 12:30:00+00:00,51,780,527.1856475480444,1892.3485981875317,2274.8978380539406,2804.3407705518066,3489.8855058870436,3821.5640122873906,4274.427695328724,4616.045042595998,4897.487460741279,5173.298721696822,5684.670747035206,6609.664398407588,7500.9186424131685,8286.946182010615,9400.48167554735,10936.134131380362,11313.842522825562,11813.572411862786,13365.700144871624,13590.295381298605,6518.923322060825
2025-07-29 12:45:00+00:00,52,795,890.01772817359,2180.141777004079,2901.1284408134406,3313.0744535958183,3847.076493149507,4218.466142288848,4631.885400641573,5020.500332730019,5298.622118340312,5628.898507007503,7027.447968312608,8080.235961623448,9047.058095787419,10548.984603319885,10908.937659275525,11592.323044325947,12117.338776034849,12867.525220823056,13553.539183123057,13739.941703191562,7225.905253520172
2025-07-29 13:00:00+00:00,53,810,2055.9266191216925,3237.9064628997126,4193.273654135813,4724.408807046274,5049.263893304843,5451.2632898382735,5997.237564652455,6346.105377622166,7366.106802003006,8102.168326354672,8650.612589891707,9504.692356087833,10508.181483157769,11345.647096849661,11985.325114852714,12482.568629673931,12808.012240666672,13415.2663194225,13823.052414223692,13778.644421952378,8426.188496319413
2025-07-29 13:15:00+00:00,54,825,3137.245996674003,4012.156406235634,4683.257585075285,5095.240013058795,5576.675933940862,6274.2269711214585,6847.332495500969,7306.882031202012,8178.070401772226,8863.26898025474,9342.678660914935,9897.921946771097,10463.195512220082,11138.051171889878,11750.818401509989,12571.809940868327,13088.613344933941,13784.587192794099,13998.000000000002,13998.000000000002,8867.16726465141
2025-07-29 13:30:00+00:00,55,840,2796.7597656758862,4113.442600602384,4692.078771911892,5030.415055907305,5821.8291561868855,6632.106792207603,7737.980907746943,8421.37335355323,8824.911519276417,9262.172702527932,10356.018667844311,11113.653291537035,11849.00954115034,12541.298585767814,12797.816612436758,13105.59136726495,13563.29528543074,13964.532688159728,13998.000000000002,13950.502224386884,9488.102156004794
2025-07-29 13:45:00+00:00,56,855,2732.9920758793232,4380.752828827083,4978.737705066776,6096.970226676196,6577.222166343408,7032.414541609122,7846.604278687751,8596.123124432514,8978.627700820243,9862.346192781592,10425.076550490994,11150.318596216375,11999.798351353022,12554.147762286499,12848.759551304005,13313.168275119191,13880.730414948997,13998.000000000002,13998.000000000002,13972.058948115337,9714.749785331276
2025-07-29 14:00:00+00:00,57,870,3011.290328646306,4232.875803514937,4759.940586783559,5203.335899682579,6245.808518464055,6856.178787311857,7369.274032273298,8087.030906983225,8580.06078767814,8992.468886875919,9890.345019432934,10906.566931863623,11646.927114861035,12120.017832065998,12693.515338893643,13094.467022694434,13521.361329800528,13998.000000000002,13998.000000000002,13998.000000000002,9408.659181266537
2025-07-29 14:15:00+00:00,58,885,2391.770293845609,3349.4404631201346,4205.669898629699,5550.220140260913,6031.032298894645,6617.42412759327,7690.006426538342,8312.604915176411,8948.712745603834,9549.907653141328,10092.063650894363,10768.494160382123,11270.682150113273,11813.528308113062,12545.78175759777,12884.826180904694,13433.228509511553,13998.000000000002,13998.000000000002,13998.000000000002,9296.176623775204
2025-07-29 14:30:00+00:00,59,900,2264.2568316215625,3171.154755815802,3830.9662695907737,4318.643584165326,5357.0494693855935,5804.391689099389,6371.705151228191,7724.1049807290165,8197.70585928804,8807.245011938749,10159.282323698324,10876.004491484715,11549.856809894874,12138.512223752043,12756.31567261703,13176.481537477372,13860.946439248015,13998.000000000002,13998.000000000002,13998.000000000002,8845.064686895272
2025-07-29 14:45:00+00:00,60,915,2449.4934330717033,3600.431468147588,4401.872689299022,5425.170450672321,6181.62332110279,7622.731414717253,8342.868069325841,9574.535786079425,10723.99105317373,11268.058530990755,11544.77370556227,12012.990044929644,12468.085689329193,12769.546820423224,13041.65129072489,13323.062162529714,13723.775328492811,13958.397224126014,13998.000000000002,13998.000000000002,9807.217736676064
2025-07-29 15:00:00+00:00,61,930,3072.59355339491,3316.6611528961544,5029.8506681482195,6550.304447157507,7867.192852830907,9722.250156927717,10501.546373434157,11090.768336840183,11424.905788671023,11779.467600214117,11984.247960622573,12326.939222923316,12467.546819242401,12765.784951858384,13072.56297991452,13325.574189564544,13674.909333562726,13960.184493866565,13998.000000000002,13998.000000000002,10256.516392698903
2025-07-29 15:15:00+00:00,62,945,2761.7446738285767,5123.064248129768,7351.870774486993,9219.789612389257,10046.839671810601,10447.699133249642,11139.211490093723,11421.064281735313,11683.325243706298,11939.295224926529,12070.128247692928,12307.940750995765,12568.737491216369,12842.926917205092,12974.05370556119,13180.139302080002,13570.42205603525,13917.359575105942,13998.000000000002,13998.000000000002,10940.352650951627
2025-07-29 15:30:00+00:00,63,960,2383.5169833122345,5434.819017495609,7284.11804009863,9040.988902172932,10024.222954928951,10308.948294032825,11026.402015893304,11464.98738830283,11687.799419500847,11827.204795929705,12070.058006630421,12230.766772566169,12368.51110611945,12676.62006164409,12825.099551519404,12975.82648978544,13167.275031664438,13795.71052534209,13936.09954947231,13998.000000000002,10516.54540290632
