horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 12:00:00+00:00,0,15,10765.303319138911,10845.418299937319,10948.419379187519,11015.942621060818,11061.460188833185,11110.86765143812,11172.05095134987,11230.725220918022,11286.4201216645,11336.416561355385,11380.47536432506,11424.294144460066,11458.29434478382,11492.242178642164,11526.13776210325,11564.93617386084,11604.726048957447,11649.780223063519,11736.15933196796,11420.446343002548,11216.88836076855
2025-09-19 12:15:00+00:00,1,30,10607.802626526838,10857.196595819629,10927.127258790335,11012.955242379989,11087.430928182559,11130.210694683472,11177.952778224422,11250.776108398646,11316.51062274645,11363.893625709901,11411.160422578088,11448.886660797209,11484.869307506842,11520.787613186,11563.442206662618,11610.616470715671,11663.100294502132,11752.102797268886,11960.85138882204,11527.602353652384,11231.211038585434
2025-09-19 12:30:00+00:00,2,45,9875.064425537734,10724.61764617535,10958.738074884226,11081.340265775289,11170.75255962807,11248.66044730748,11306.220907513876,11341.286788021496,11376.2693210946,11412.81986000386,11487.57988980826,11558.160818826806,11622.60206833401,11676.208782473337,11719.173412969454,11762.032730322888,11816.025322792302,11875.108485905614,12172.014574127363,11592.854902426581,11303.07652099711
2025-09-19 12:45:00+00:00,3,60,8854.978134468827,10397.433703429911,10807.076879370528,11171.859273646282,11280.579842052732,11371.572019151723,11455.81866850195,11536.428720733405,11573.436900445216,11610.333730633747,11647.12171436557,11699.728839047772,11755.874836843213,11811.318774669686,11866.358669033758,11928.28261010098,11994.406098216106,12067.937702239382,12194.23533977743,11668.068255217324,11349.222106074703
2025-09-19 13:00:00+00:00,4,75,8254.844810582003,10091.737538221209,10785.509198005893,11335.89828304249,11508.101531155935,11609.249837544861,11706.662156867564,11791.203413080464,11863.238225129187,11912.191182755347,11960.909367583414,12018.824453553783,12078.820367460294,12129.884078559193,12178.625922226473,12239.85882060895,12321.539116634936,12439.528088667663,12747.067389778173,11873.77100144821,11577.80857941487
2025-09-19 13:15:00+00:00,5,90,8304.899736869684,10252.827119162337,11008.313487271433,11452.77163174451,11674.576138322975,11806.460659882647,11912.805010164422,11998.381459195773,12047.926574778427,12097.170094775322,12150.957369410442,12207.781638423365,12267.39631923138,12332.689626030908,12394.969894410478,12453.265213493058,12524.03938714243,12633.01792767853,12870.435941359456,12023.18205715591,11740.769611383741
2025-09-19 13:30:00+00:00,6,105,8549.60622295238,10994.674880646391,11392.401976486175,11732.885124979293,12030.061001192002,12138.318129397683,12226.975123972323,12313.314413240318,12373.385696776808,12427.371914640693,12488.20685964529,12557.145873945723,12626.601743998688,12696.034326168767,12752.458610865802,12806.536369300813,12876.345816929757,12960.141856829376,13123.909440061481,12310.548950454204,12072.574148898979
2025-09-19 13:45:00+00:00,7,120,7632.357172831034,10351.001226038275,11322.78321960201,11659.073000118158,12149.602774695348,12241.252259367273,12333.416870833114,12427.791835136033,12515.35945874058,12574.361925745057,12632.774669526927,12702.683952372734,12775.896977685892,12871.603515310231,12926.037703680586,12971.789641282827,13030.088343196352,13168.483845619945,13383.024335445138,12460.169427950486,12173.772973069119
2025-09-19 14:00:00+00:00,8,135,7302.102044958953,9972.61341020301,11309.520956532422,11694.77134765942,12139.727754585389,12300.869645398197,12397.72534572869,12428.025307386239,12532.350965963578,12616.332599631007,12690.20235486513,12759.262008833539,12826.721309820943,12920.549882438308,12988.459118429751,13034.789852853157,13080.667365588204,13196.17592644715,13399.564568015783,12539.00942602103,12184.602002377282
2025-09-19 14:15:00+00:00,9,150,7137.9360459622785,9844.012501883606,11310.917134107418,11731.099045295165,12234.739585883528,12393.595540912478,12491.852775380547,12575.208044022758,12641.76765620465,12737.573993835882,12806.542874628627,12879.276448671493,12955.029609921161,13040.153963054716,13127.144728946356,13186.104134550918,13244.257265131278,13357.84840949492,13572.909573551602,12673.13884576545,12304.681097173929
2025-09-19 14:30:00+00:00,10,165,6506.679551881488,8869.23264078435,10292.646778673188,11445.685569784373,11797.75745681905,12328.699348871833,12467.36303846475,12605.42642024457,12708.992196611405,12794.42084644451,12856.968764417132,12853.38770810647,12981.97533000512,13077.443243441288,13160.416589746033,13227.56076768839,13320.247674419774,13487.816095645545,13742.249741767437,12873.666157844005,12162.725482722244
2025-09-19 14:45:00+00:00,11,180,5251.777064487597,7593.343337774827,9540.3591147063,10927.96381762963,11284.489791531261,11638.691120454774,12160.268055435448,12318.496443969101,12414.917633889134,12523.5571264585,12656.161848206822,12760.896853205895,12848.950545631513,12928.886620624733,13036.205186880354,13061.6929875713,13143.304875546753,13323.244593085095,13654.982945073361,12908.562947493088,11787.714333360396
2025-09-19 15:00:00+00:00,12,195,4061.09897719437,6327.744113497603,8251.367804679028,10278.626783710673,10839.438806451799,11211.68016897016,11766.119297847608,11963.672650832697,12182.16379627757,12277.25772961416,12469.008539260396,12604.818498616502,12705.257465367979,12789.634962538845,12903.36776670714,13019.132961441124,13103.63011788894,13214.953784206182,13565.622369564024,12907.26491399174,11256.748789750667
2025-09-19 15:15:00+00:00,13,210,4599.0253876934175,5920.5202488166315,7097.383644276627,8513.585236856561,10270.311733034649,10701.985534754838,10984.765426611844,11438.469667994634,11874.969868109669,12016.93070076953,12223.02367527021,12420.876385261045,12557.022482005686,12653.624473205444,12753.148673791366,12861.384568346744,13046.394326526515,13288.78346287751,13643.543426897388,12827.91026233672,11024.28703912885
2025-09-19 15:30:00+00:00,14,225,3632.38392883029,4455.140279763113,5712.214549976113,7052.462796851165,8423.900810906896,9771.695754260702,10289.935290484933,10557.718540536986,11064.222091011354,11344.121186412756,11503.97092251336,11680.390328700298,11838.074732951887,11952.473649052823,12047.656051003121,12243.214828674045,12414.930715661972,12667.382366991342,12900.862033806798,12120.173768431881,10021.409906518678
2025-09-19 15:45:00+00:00,15,240,2897.960833436992,3900.510137928182,4776.06926641433,5760.121262654138,6623.957895153144,7615.401036438424,8623.418973937298,9066.003589601383,9320.36529992552,9749.184613681298,10035.756065694008,10280.833772721433,10488.600512149911,10702.872863389766,10815.508569084772,11040.172410938545,11331.051998764886,11515.974387260265,11809.716942077102,10889.722701952503,8653.892808714614
2025-09-19 16:00:00+00:00,16,255,2486.095631715352,3040.032926843143,3653.9014771551742,4280.413927319999,5193.9427946425485,6714.184837620679,7488.074066693639,8161.0006948339715,8385.131570560292,8787.11847536658,9035.133899305603,9154.885032661348,9373.294415833503,9626.013608277548,9726.44679450986,10022.790729726194,10247.112894763219,10449.18921809517,10758.028867297571,9702.285406350773,7394.383988820652
