horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,7,120,2.1698030073095347,3.80355081205475,4.901600802050089,6.314644988010298,7.705961663308742,9.02751640621851,10.509675769906591,12.187001966703852,12.984317069885808,14.853699246058698,16.346030304976583,17.61862048407985,19.011720992029424,21.055958970729534,25.508365705413024,29.680368012220416,35.38982975006277,39.63605385542281,44.27986076496079,42.41740428138177,17.19215472138254
2025-07-24 05:15:00+00:00,8,135,24.653103655450952,39.36420466514722,52.315821282899066,68.55926792796879,81.60982299292698,91.3962679523561,100.94184673689595,108.0708231283296,120.32197549912387,132.62812122714158,145.8453319271731,158.76655812061676,178.1637993853489,210.170140008593,239.43657472139873,273.7046549072439,316.3782330361933,337.7104347637358,384.3131980459186,360.5057759270438,155.58105550999935
2025-07-24 05:30:00+00:00,9,150,72.13676363688066,121.27327893190188,154.38667077491004,176.29429688576778,205.629670459126,235.66308206158115,262.0415222199084,278.72401322301755,311.9282573543877,350.0514548158896,392.0278743748153,435.4571370394626,505.1273499716288,596.1466007290096,698.6316637728154,817.2467793902856,1012.1936163837006,1091.0165420013584,1233.3727776456628,1156.2479881655743,411.23453093431954
2025-07-24 05:45:00+00:00,10,165,126.09467823503302,203.73830589172562,266.44551342663436,315.01005625856436,365.647666218315,440.95386769691544,480.45192590163657,559.8977004795393,618.9333024556469,679.0437685368152,747.0209611669508,842.0859105531463,947.1637146558312,1144.7106378185051,1317.1597007293667,1502.6056888623962,1825.5539962608764,1981.4797838849418,2344.1261766277144,2150.094075136325,757.2618203412122
2025-07-24 06:00:00+00:00,11,180,173.1449814454481,307.83544959516837,423.85533324297455,493.48197182866215,586.913997615318,675.0734790430182,790.6976504986523,871.73117493529,970.3570070811024,1038.9890343548905,1207.7870265952272,1322.4244612228324,1544.7396784040534,1759.3510008010867,1985.11758295033,2337.416843484056,2840.887402336291,3098.222339623856,3627.9232288271746,3389.0492062533854,1224.1594049656037
2025-07-24 06:15:00+00:00,12,195,275.12218493412956,471.63635327241474,571.9517396023826,670.8284487269609,771.6367997385668,888.7250467354033,987.8590297748258,1126.2248220563697,1271.4541096849985,1421.2312301597317,1648.5985178931485,1791.8173165523074,2120.542343129445,2512.1025799571344,2745.59857056377,3388.2280007843137,3975.9167394548385,4390.614774242343,5057.156399863667,4720.897313060344,1681.946057046983
2025-07-24 06:30:00+00:00,13,210,348.4004173843309,542.8158654387416,657.227004544642,752.8482496190202,948.2100186297744,1100.9622296577152,1236.4529389949807,1410.5069127161348,1563.5913983872138,1773.4302092673408,2070.25450301418,2263.579923127689,2661.1529888557097,3189.204752726392,3517.7024365798006,4316.305535879156,5081.313940403464,5694.4816368034435,6588.410360346753,6140.840309994289,2123.0133367488816
2025-07-24 06:45:00+00:00,14,225,567.8070140906884,786.6466244954989,950.4247491985769,1150.6423936202796,1326.9221951586173,1621.856617149042,1853.8553688670038,2184.5105458430594,2547.8192406834173,2816.2220827830547,3010.196947681855,3406.540603219335,4190.181125950449,4737.334627551628,5531.950528014337,6152.706693259935,6876.927435731849,7388.273049727274,8343.640152642693,7569.777958157825,3049.651459473597
2025-07-24 07:00:00+00:00,15,240,787.2023742158972,1150.9193832498665,1473.667047162199,1776.337557225097,2388.1171830248927,2985.4307451309196,3281.1243106172524,3693.642176972882,3909.665115154963,4727.1721070279145,5322.894336229107,5881.677484367446,6511.968664150859,6990.996998030986,7721.780180846571,8324.718916530892,8707.473511088789,9653.704899396795,10260.674451704715,9040.08052236096,4673.086063051412
