horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 17:15:00+00:00,0,15,557.1839559911795,818.0462332400668,906.5347522034564,1007.2175942954816,1102.387880271136,1180.7155194475206,1254.5039087197677,1368.9393895165324,1456.4742899223218,1563.1137133724455,1657.7500350091059,1756.9331292009294,1847.6979782569285,1996.1463119787004,2197.435169545185,2457.603767369017,2754.0534836882475,3503.298783083655,5543.631829449225,10527.879643325748,1785.4351836305025
2025-07-24 17:30:00+00:00,1,30,574.2179511635992,752.6894822483573,893.7883623855837,1022.0455321234687,1156.0006158979486,1209.0586551091567,1315.50704542724,1459.8688219995836,1534.4606222774478,1628.8356776519786,1791.7791896417996,1900.9284819333084,2092.325471424939,2261.6091201798667,2798.349558365574,3165.580810097629,3892.01381061633,5025.9670218761685,6858.550594708175,9149.515114919299,2013.6491009273357
2025-07-24 17:45:00+00:00,2,45,530.0282271514178,711.8822988923929,856.8721292864489,987.1493647886847,1073.3787141463376,1195.1354672073314,1319.381659410425,1414.0501490515921,1547.6833020494773,1670.964723054558,1791.364393471331,1926.4957660958096,2169.641577706236,2570.898477077984,2968.5223921443844,3464.7347776989436,4112.3784881779075,4902.133389010482,5889.2291008575785,7695.104511510453,1997.6997191416126
2025-07-24 18:00:00+00:00,3,60,368.9797492586517,571.826156597599,694.7512895432503,774.0093920238941,839.5784481323797,923.3393307558264,1025.2855761177282,1086.1122278457933,1159.6340383412264,1238.2299452677107,1337.6629664268262,1453.0268010649604,1544.5043836818973,1717.402775902481,2116.27622063044,2490.2851622329003,3026.779551527441,3792.169042823732,5149.705729871645,6296.069142404828,1520.8459049833773
2025-07-24 18:15:00+00:00,4,75,162.84888247976053,310.05699242378574,355.5543569464758,399.7098859672466,458.0458934950596,513.272398465499,557.6443352900802,588.4163127441676,640.0720319378498,668.011228008104,718.446619875036,778.4660359637853,846.0008238122375,951.7598615278877,997.5996642780643,1147.8643739465203,1278.0138898798182,1618.9993666031826,2629.460278876822,4984.998326789094,819.4413414170992
2025-07-24 18:30:00+00:00,5,90,100.92354391686101,176.4083587897629,237.0433785344781,272.5779539536641,323.41946255427104,363.97273074668834,400.74165130957107,441.2580207272978,470.785556717001,501.8614811913217,551.1199551676497,622.5485535331235,671.0146590179118,719.1962432935657,793.2509762034168,864.6906287329339,957.1959658098349,1116.8570758790472,1802.4955742020973,3659.007112352074,602.7267227016143
2025-07-24 18:45:00+00:00,6,105,52.708583397989734,111.97802192497005,147.72954077044733,183.1818775662202,212.89686409170056,265.98876389330854,294.8441013013452,312.40543428484955,356.8255545653115,383.595491195747,425.45305183811564,456.2087139550966,509.56474165128185,566.1321995907857,652.4357385946157,819.37982706646,1100.3966249447074,1477.3602993901943,1794.6168093147148,2432.5972700867433,492.6444824328895
2025-07-24 19:00:00+00:00,7,120,2.760401000078268,30.989852185853007,49.9227822751834,67.22792250430999,84.72757670793968,105.47422848309373,125.03032138594763,139.7985151051904,162.6452500902836,180.16677757519395,207.7916879829004,239.63454954947102,276.7101871496581,323.19137406040744,411.9251452184142,464.88755513083527,640.6845690399048,758.5419282029019,930.2259691283869,1365.0988647602148,254.89592605174536
2025-07-24 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,47,720,1.97956438985747,3.449741127642064,4.4408198418035445,5.531955189977669,7.041695460114072,9.103148994274813,10.158245448705493,11.31306917220181,12.924852730293797,14.1912363540791,15.073985143995584,17.017283820002376,19.28606903764145,22.88776969550698,24.83418901976265,26.57009408967605,28.3200446861782,31.107374555455753,35.16863903532566,33.282330304170635,15.474970968840013
2025-07-25 05:15:00+00:00,48,735,39.66063998076463,59.225873875356264,87.68925283601163,100.48612071783299,117.55247387821962,131.2545275941917,137.16632393637485,160.5036890237557,182.33311207942367,199.94956533606825,213.64616999347857,230.62900167383646,238.96586482344392,244.07206225230826,261.5405211521946,272.0681887166882,281.18674549495455,288.711465251455,315.76201294517614,305.53691746851035,184.99197110052927
2025-07-25 05:30:00+00:00,49,750,177.53314889632034,265.3782486364644,329.7667004700578,371.6054000377973,453.34057065584,522.0563758095547,592.0991439933655,652.3929390748074,742.7464006066901,772.0932896776079,791.5714496574343,819.4047421880211,867.2960085915983,892.8082131884167,920.272943186138,981.0706521268819,999.9663706387566,1033.983825774752,1113.9899750988086,1102.2971436853816,646.1075135274999
2025-07-25 05:45:00+00:00,50,765,475.40199088945167,656.1888539588731,870.5237617594657,1086.5801177397698,1161.5184780630345,1289.490603896789,1403.6761506393425,1442.8084026323033,1491.2516543191782,1552.0695060139105,1610.620364518571,1693.5684061751133,1747.5002375482754,1790.4143550157012,1822.7847135656762,1854.1400868513256,1888.46083364624,1935.864436669705,2202.433476567792,2084.657490868243,1417.1103961477497
2025-07-25 06:00:00+00:00,51,780,968.962075561897,1324.7271150380145,1659.15374885813,1911.4722471368896,2132.875015359904,2238.076929702345,2305.499789196672,2472.4431108065387,2556.6553198742367,2635.0907615531205,2701.232275331318,2756.1372364093486,2829.1697206510294,2887.0799449827014,2926.4668817802913,2964.2922573717387,3033.033446884724,3156.1190392969183,3512.883135675152,3317.1815899187663,2371.1685143598793
2025-07-25 06:15:00+00:00,52,795,1532.231410698708,2059.5159235768624,2657.0293001438376,2941.0038085339297,3171.9480778599323,3375.4435205482214,3564.090235191536,3694.186032926819,3812.600788633025,3889.252098636759,3974.706171808349,4050.9117864693835,4192.943650849643,4241.030786514262,4289.224011824849,4346.199051050085,4405.9350098019895,4507.606466430611,4963.393003459527,4647.008875285931,3562.066646860556
2025-07-25 06:30:00+00:00,53,810,2500.8967023180053,3433.9826874331893,4201.909632774083,4426.129646041666,4683.230463216792,4836.480147879862,4967.19397829013,5062.379599254803,5282.4490212446735,5389.9686403962705,5482.538445155922,5556.838747604298,5622.623971359894,5677.865383718713,5733.238961700499,5807.587557408903,5886.396390395147,6004.394879150935,6437.808189976544,6070.170687584494,4974.7453232861035
2025-07-25 06:45:00+00:00,54,825,3267.99256570643,4672.0644006241255,5532.090238726092,5836.479935071955,6009.329273478721,6291.665486531916,6424.963630446368,6568.598852430227,6708.7435836818595,6819.134845526478,6899.692773640986,6971.569964623075,7033.407309242399,7096.170379685211,7161.767358891392,7227.341334216326,7292.823009033646,7372.452741803448,7797.622320491314,7507.3639775742,6363.688009696071
2025-07-25 07:00:00+00:00,55,840,3861.0484642407077,6147.925292285957,6853.687049957638,7379.711073221306,7595.125001377697,7758.451923680546,7902.762225593319,8041.916981185492,8172.238976277474,8268.645436117638,8351.915136307025,8416.575920044981,8481.135052961195,8556.254035557933,8631.279561537951,8695.430097662243,8806.69754849549,8931.390213011366,9256.69272230928,8990.576131351063,7757.335213020156
2025-07-25 07:15:00+00:00,56,855,4690.748017827236,7505.971956174913,8520.690647985886,8889.512825255848,9032.842299560074,9247.83359913432,9381.558283652781,9549.228445594339,9651.207915712688,9731.653194334129,9866.48476079266,9938.314489599328,10008.50219846246,10064.50751392557,10120.235137740092,10175.677465342224,10271.873184637949,10417.7874024137,11001.08217854055,10397.101788987642,9198.309997841734
